batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,7.41274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,7.37596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,7.33626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,7.29619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,7.28052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,7.24549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,7.21192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,7.21345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,7.22169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,7.24771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,7.22589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,7.22948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,7.16146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,7.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,7.09591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,7.07193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,7.06857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,7.02729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,7.01669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,7.01473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.9328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,6.98998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,6.97433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,6.94474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,6.91534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,6.90195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,6.88033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,6.86374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,6.85072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,6.83679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,6.81372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,6.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,6.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,6.80341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,6.75267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,6.73506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,6.72475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,6.70839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,6.69689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,6.67818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,6.66238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,6.64631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,6.62778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,6.61667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,6.60952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,6.59938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,6.58835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,6.58699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,6.57867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,6.57309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,6.58697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,6.54825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,6.52049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,6.52527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,6.51462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,6.52274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,6.51701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,6.48759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,6.46556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,6.44892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,6.46458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,6.44155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,6.42502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,6.40728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,6.3956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,6.38232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,6.37246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,6.36303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,6.35567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,6.34518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,6.33246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,6.33179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,6.32168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,6.31557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,6.44325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,6.41531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,6.38927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,6.37254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,6.41506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,6.38031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,6.39502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,6.36129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,6.3728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,6.34775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,6.3515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,6.44798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,6.58844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,6.54853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,6.66674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,6.56246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,6.59206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,6.49799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,6.48372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,6.47844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,6.48154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,6.42449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,6.58577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,6.61816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,6.553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,6.54903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,6.49869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,6.50512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,6.47171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,6.43678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,6.40931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,6.39857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,6.37941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,6.38045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,6.3537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,6.31475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,6.30231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,6.27986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,6.27877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,6.25388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,6.24062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,6.21235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,6.20506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,6.1892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,6.1724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,6.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,6.14719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,6.13639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,6.12234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,6.11301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,6.10325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,6.09754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,6.08419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,6.07569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,6.06637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,6.05678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,6.05139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,6.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,6.03476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,6.02641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,6.01731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,6.00986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,6.00149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,5.99441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,5.98676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,5.97762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,5.97038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,5.96267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,5.95563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,5.94855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,5.94191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,5.9346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,5.92748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,5.92013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,5.91379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,5.90716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,5.90026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,5.89291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,5.88653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,5.88104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,5.87374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,5.86639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,5.85938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,5.85417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,5.8525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,5.84679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,5.84798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,5.84383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,5.83533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,5.82937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,5.82556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,5.81633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,5.80752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,5.79957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,5.80187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,5.80523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,5.80359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,5.81563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,5.8308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,5.88333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,5.8146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,5.89876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,5.83316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,5.82282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,5.82455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,5.78782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,5.79538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,5.75552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,5.78545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,5.75517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,5.74282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,5.72393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,5.75862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,5.74954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,5.77423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,5.70194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,5.74848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,5.74174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,5.74882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,5.72077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,5.66889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,5.68472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,5.72229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,5.86226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,6.94909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,6.89825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,6.71994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,6.92731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,6.68259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,6.82611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,6.60303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,6.66328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,6.27976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,6.2854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,6.28811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,6.27065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,6.25846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,6.19592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,6.12866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,6.10746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,6.07366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,6.03762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,5.98401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,6.46651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,6.04752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,6.06126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,6.305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.0902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,9.73419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,10.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,14.7097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,16.6339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,18.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,18.1422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,18.023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,18.3494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,18.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,18.3454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,18.0473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,17.5236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,17.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,16.7502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,16.3325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,15.7656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,15.0372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,14.8576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,14.7972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,14.5153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,14.157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,13.7841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,13.467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,13.3121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,12.7403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,12.4734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,12.4293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,12.3924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,12.2342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,11.9919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,11.9553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,11.5991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,11.5772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,11.4837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,11.389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,11.1705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,11.1512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,11.006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,10.8484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,10.7587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,10.6087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,10.5243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,10.4672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,10.3353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,10.2617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,10.3458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,10.0574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,9.9101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,9.83649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,9.82039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,9.75446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,9.68278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,9.59548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,9.52649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,9.44282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,9.32784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,9.28065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,9.28037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,9.18083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,9.10413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,9.0401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,8.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,8.86999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,8.79578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,8.7717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,8.71557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,8.65341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,8.60905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,8.53856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,8.48621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,8.4228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,8.36592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,8.27812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,8.19029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,8.13315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,8.10584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,8.08825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,478,8.02805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,479,8.0016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,480,7.96497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,481,7.92186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,482,7.87779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,483,7.83309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,484,7.78402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,485,7.73668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,486,7.69033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,487,7.64352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,488,7.60179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,489,7.55666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,490,7.51982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,491,7.48266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,492,7.49033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,493,7.48403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,494,7.49618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,495,7.45022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,496,7.45832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,497,7.42904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,498,7.41981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,499,7.43059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,500,7.43632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,17.7479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,501,7.36914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,502,7.32643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,503,7.29091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,504,7.22726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,505,7.17183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,506,7.233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,507,7.12556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,508,7.13581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,509,7.06474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,510,7.03843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,511,6.99802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,512,6.93969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,513,6.91997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,514,6.88896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,515,6.8196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,516,6.83189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,517,6.76695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,518,6.73804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,519,6.7206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,520,6.67866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,521,6.64363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,522,6.63851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,523,6.60051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,524,6.58501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,525,6.55544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,526,6.52369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,527,6.49432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,528,6.46895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,529,6.44
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,530,6.41627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,531,6.3976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,532,6.36044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,533,6.34139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,534,6.31804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,535,6.28547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,536,6.26079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,537,6.24119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,538,6.2158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,539,6.19049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,540,6.17182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,541,6.14882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,542,6.129
