batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.602162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.602088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.60201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.601933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.60186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.601788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.601715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.601642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.60157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.601497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.601425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.601353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.60128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.601208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.601136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.601064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.600992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.60092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.600849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.600778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.600707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.600635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.600564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.600492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.600421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.600349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.600278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.600207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.600135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.600064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.599997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.599926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.599863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.5998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.599738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.599674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.599606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.599536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.599464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.599389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.599316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.59924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.599165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.599092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.599019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.598948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.598878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.598808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.598739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.598669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.598599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.598527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.598454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.598382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.598309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.598237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.598164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.598091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.598019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.597946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.566786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.597874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.597801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.597729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.597656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.597577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.597469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.597362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.597264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.597194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.597122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.597048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.596971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.596892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.596812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.59673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.596649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.596567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.596486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.596406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.596326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.596249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.596172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.596095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.59602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.595944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.595869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.595792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.595716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.595638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.595559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.59548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.595401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.595321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.595243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.595164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.595085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.595006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.594927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.594849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.59477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.59469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.594611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.594532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.594452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.594373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.594294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.594214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.594135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.594055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.593975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.593895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.593826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.593739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.593666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.593595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.593522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.593448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.593369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.593288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.593204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.593117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.593029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.592941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.592854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.592766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.592681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.592596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.592511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.592427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.592341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.592254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.592166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.592078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.591988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.591898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.591807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.591717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.591627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.591536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.591445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.591354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.59126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.591166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.591074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.590976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.59088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.590784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.590685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.590589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.590492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.590394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.590297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.5902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.590101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.590001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.589899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.589796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.589693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.589589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.589484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.565125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.589382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.589281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.589185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.58909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.588999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.588901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.588808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.588714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.588619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.588524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.588428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.588334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.588241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.588147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.588054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.58796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.587867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.587773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.58768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.587586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.587493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.5874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.587308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.587216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.587124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.587032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.58694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.58685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.58676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.586671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.586582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.586494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.586404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.586315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.586225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.586135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.586047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.585959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.585871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.585783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.585695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.585608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.585521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.585434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.585346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.585258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.585172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.585088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.585003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.584917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.584834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.58475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.584666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.584583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.584498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.584414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.584329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.584244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.584159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.584075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.58399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.583906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.583822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.583738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.583655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.583571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.583487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.583403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.583322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.583235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.583152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.583069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.582987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.582903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.58282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.582736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.582652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.582568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.582484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.5824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.582316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.582232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.582149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.582065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.581982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.581898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.581823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.581741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.581657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.581574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.581492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.58141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.581328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.581246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.581164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.581081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.580998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.580914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.580832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.580749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.562709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.580666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.580583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.580501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.580418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.580336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.580253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.580171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.580089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.580007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.579926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.579845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.579764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.579683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.5796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.579518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.579436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.579353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.579271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.579189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.579107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.579026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.578944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.578863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.578772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.57869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.578609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.578528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.578448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.578369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.578289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.578209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.578129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.578048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.577968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.577887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.577806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.577725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.577645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.577564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.577484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.577412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.577331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.57725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.577168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.577087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.577005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.576924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.576845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.576765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.558916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.55888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.558822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.558746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.558655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.558551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.558438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.558318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.558191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.558061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.557929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.557795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.557663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.557531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.557397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.557261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.557128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.556997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.55686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.556733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.556609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.556485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.556367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.556251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.556139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.555992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.555887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.555785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.555686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.555589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.555534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.555445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.555358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.555275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.555195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.555117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.555043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.554971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.554901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.554833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.554767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.554711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.55465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.55459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.554532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.554476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.554422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.55437
