batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,2.29891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,2.29607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,2.29327
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,2.29045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.28757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.28473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.2819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.27903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.27612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.27331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.27047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.26764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.26487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.26211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.25933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.25657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,2.25383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,2.25116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,2.24844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,2.24576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,2.2431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,2.24043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,2.23776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,2.2351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,2.23248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,2.2299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,2.22735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,2.22484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,2.22238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,2.22008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,2.21805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,2.21639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,2.21532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,2.21492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,2.21473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,2.21389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,2.21145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,2.2071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,2.2016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,2.19601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,2.19147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,2.18871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,2.18746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,2.18656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,2.18448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,2.18073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,2.17612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.27476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,2.17215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,2.16954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,2.16781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,2.16607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,2.1636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,2.16051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,2.15732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,2.15428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,2.15154
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,2.14907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,2.14681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,2.14464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,2.14231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,2.13967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,2.13678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,2.13393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,2.13136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,2.12905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,2.12681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,2.1245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,2.1221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,2.11958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,2.11704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,2.11447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,2.11188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,2.10932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,2.10682
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,2.10435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,2.1019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,2.09947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,2.09701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,2.09453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,2.09201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,2.08947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,2.08694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,2.08439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,2.0818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,2.07921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,2.07668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,2.0742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,2.07169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,2.06919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,2.06671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,2.06427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,2.06183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,2.05937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,2.05692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,2.05451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,2.0521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,2.04971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,2.04735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,2.04496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,2.04258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,2.0402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,2.03786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,2.03565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,2.03352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,2.03161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,2.02999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,2.02892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,2.02859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,2.0292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,2.03071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,2.03233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,2.03213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,2.02803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,2.02011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,2.01122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,2.00485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,2.00245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,2.00293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,2.00371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,2.00238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,1.99819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,1.99247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,1.98758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,1.98492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,1.98414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,1.98364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,1.98193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,1.97865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,1.97467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,1.9712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,1.96887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,1.96745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.9661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.96421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.96164
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.9587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.95585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.95339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.9513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.94943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.94753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.94541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.94306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.94054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.93799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.93556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.93332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.06036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.93127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.9293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.92731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.92524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.9231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.9209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.91869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.9165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.91438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.91234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.91032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.90831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.90633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.90434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.90233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.90031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.8983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.89627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.89424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.89225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.89024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.88822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.88623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.88425
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.8823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.88035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.8784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.87649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.87459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.87274
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.87089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.8691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.86734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.86566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.86406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.86263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.86143
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.86054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.86016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.86048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.86156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.86319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.86457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.86432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.86102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.85456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.8468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.84033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.83667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.83581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.83649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.83706
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.83607
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.83303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.82865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.82417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.82076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.81876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.8178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.81711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.81597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.81391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.8111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.80799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.80511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.80271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.80087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.79939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.79799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.79641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.79452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.79232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.78994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.78759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.7853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.78318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.78113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.77916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.77724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.77531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.77337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.77137
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.76925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.76707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.76488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.7627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.76048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.75824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.75599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.75376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.75156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.7494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.7473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.74522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.74318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.74114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.73915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.73719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.73529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.73346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.87459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.73169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.73004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.72849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.72715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.72593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.72488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.72408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.72377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.72402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.72489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.72608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.72698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.72653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.72346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.71727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.70937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.70249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.69853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.69788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.69902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.69981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.69873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.6955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.69135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.68758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.68468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.6825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.68063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.67888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.67738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.67603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.6746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.67263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.67014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.66732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.66456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.66224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.66039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.65874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.65712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.65535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.65348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.65152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.64961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.6476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.64557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.64338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.6411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.63887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.63675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.63467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.63266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.63065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.62859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.62657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.62454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.62254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.62059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.61867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.61686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.61512
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.61347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.61197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.61067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.60961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.60895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.60886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.60939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.61062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.61231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.61367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.61359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.61112
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.60609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.59335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.58862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.58601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.58523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.58557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.58609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.58595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.58456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.58193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.57856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.57514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.5722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.57001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.56855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.56758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.56685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.56608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.56509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.56372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.56199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.55994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.55779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.55563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.55363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.55186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.70723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.55031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.54896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.54775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.54658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.54539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.54417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.54288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.54155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.54018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.53882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.53742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.53605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.53468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.53334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.53203
