batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,962,10.0148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,963,10.0141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,964,10.0138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,965,10.0134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,966,10.0128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,967,10.0124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,968,10.0121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,969,10.0116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,970,10.0111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,971,10.0107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,972,10.0101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,973,10.0096
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,974,10.0092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,975,10.0087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,976,10.0082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,977,10.0077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,978,10.0073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,979,10.0068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,980,10.0064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,981,10.006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,982,10.0055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,983,10.0051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,984,10.0046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,985,10.0042
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,986,10.0038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,987,10.0034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,988,10.003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,989,10.0025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,990,10.0021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,991,10.0017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,992,10.0012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,993,10.0008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,994,10.0003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,995,9.99988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,996,9.99941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,997,9.99895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,998,9.99847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,9.99799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,9.99751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.70467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,9.99702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,9.99652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,9.99602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,9.99551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,9.995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,9.99448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,9.99395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,9.99341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,9.99287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,9.99231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,9.99174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,9.99115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,9.99056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,9.98994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,9.98931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,9.98867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,9.988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,9.98732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,9.98662
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,9.98589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,9.98515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,9.98437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,9.98357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,9.98274
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,9.98189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,9.98099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,9.98007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,9.9791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,9.9781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,9.97705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,9.97595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,9.9748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,9.9736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,9.97235
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,9.97104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,9.96966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,9.96823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,9.96673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,9.96516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,9.96353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,9.96184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,9.96008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,9.95826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,9.95638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,9.95445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,9.95248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,9.95047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,9.94844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,9.94637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,9.9443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,9.94222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,9.94013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,9.93803
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,9.93592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,9.93379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,9.93164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,9.92945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,9.9272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,9.9249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,9.92252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,9.92007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,9.91753
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,9.91491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,9.9122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,9.9094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,9.90651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,9.90352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,9.9004
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,9.89715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,9.8937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,9.89
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,9.88597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,9.88151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,9.87661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,9.8715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,9.8665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,9.86183
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,9.85791
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,9.85352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,9.84806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,9.84182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,9.83575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,9.83038
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,9.82348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,9.81687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,9.81099
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,9.80548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,9.80016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,9.79541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,9.79086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,9.78777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,9.79539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,9.7723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,9.7819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,9.85866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,9.97657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,9.93311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,9.91877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,9.90372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,9.87922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.73452
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,9.83882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,9.80106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,9.80828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,9.30867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,13.1809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,15.9922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,12.2447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,12.7868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,11.9165
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,11.9787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,11.9211
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,12.2659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,12.2225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,12.1711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,12.1092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,12.0574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,11.9924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,11.908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,11.7941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,11.6417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,11.3503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,10.9409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,10.6436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,10.5227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,10.4035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,10.3468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,10.3538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,10.386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,10.4016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,10.3838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,10.3532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,10.3084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,10.226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,10.1538
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,10.1132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,10.0869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,10.0915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,10.1008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,10.1193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,10.1394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,10.1512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,10.151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,10.1398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,10.1226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,10.1053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,10.0923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,10.0848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,10.0776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,10.0688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,10.0651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,10.065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,10.0664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,10.068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,10.0684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,10.0669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,10.0632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,10.0579
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,10.0516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,10.0451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,10.0392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,10.0341
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,10.0306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,10.0277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,10.0257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,10.0236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,10.0212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,10.0184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,10.015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,10.0107
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,10.0055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,9.9998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,9.99407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,9.98826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,9.98139
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,9.97299
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,9.966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,9.95241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,9.93816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,9.93292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,9.924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,9.90965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,9.89745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,9.88534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,9.87039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,9.85429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,9.83951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,9.82649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,9.81363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,9.79998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,9.78593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,9.77075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,9.75015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,9.73189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,9.71408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,9.69525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,9.67476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,9.65338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,9.62859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,9.5998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,9.56892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,7.33114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,9.53429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,9.50407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,9.47731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,9.45384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,9.41834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,9.35243
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,9.29067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,9.23082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,9.17936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,9.13861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,9.07609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,9.01
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,8.94846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,8.89044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,8.80164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,8.75133
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,8.6999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,8.61717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,8.54105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,8.4182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,8.37725
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,8.27862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,8.26041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,8.15463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,8.12909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,8.03213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,7.99405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,7.9352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,7.88835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,7.87933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,7.81037
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,7.77186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,7.73404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,7.69908
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,7.73671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,7.60088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,7.61965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,7.42901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,7.507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,7.46838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,7.48176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,7.52593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,7.43526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,7.32459
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,7.58786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,7.3411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,7.30367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,7.68045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,7.59611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,8.58143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,8.12625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,7.69414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,8.39583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,7.55926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,7.40962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,7.35124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,7.11116
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,7.02241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,6.92758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,6.79827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,6.74708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,6.70862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,6.65741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,6.61425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,6.59365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,6.55822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,6.53247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,6.52697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,6.5208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,6.50473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,6.46688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,6.4501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,6.44936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,6.44085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,6.41964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,6.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,6.39892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,6.39933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,6.39163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,6.37961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,6.37308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,6.37272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,6.37077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,6.36605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,6.3602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,6.35541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,6.35242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,6.35135
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,6.34971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,6.34746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,6.34531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,6.34366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,6.34117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,6.33754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,6.33357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,6.32983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,6.32702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,6.32463
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,6.32234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,6.32006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,6.31737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,6.31435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,6.31191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,6.30952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,6.30676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,6.30391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,6.30147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,6.29886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,6.29602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,6.29323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,6.29048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,6.28786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,6.2854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,6.28291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,6.28031
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,6.2779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,6.27558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,6.27322
