batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1003,2.93664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1004,2.91552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1005,2.92337
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1006,2.90689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1007,2.91238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1008,2.89865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1009,2.90178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1010,2.89049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1011,2.89248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1012,2.88274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1013,2.88345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1014,2.87543
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1015,2.87482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1016,2.86842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1017,2.86637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1018,2.86164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1019,2.85821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1020,2.85485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1021,2.85045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1022,2.84797
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1023,2.84311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1024,2.84096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1025,2.83618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1026,2.83384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1027,2.82952
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1028,2.82671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1029,2.82294
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1030,2.81965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1031,2.81635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1032,2.81271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1033,2.80969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1034,2.8059
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1035,2.80295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1036,2.79917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1037,2.79615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1038,2.79247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1039,2.78929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1040,2.78572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1041,2.78238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1042,2.7789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1043,2.77541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1044,2.77196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,2.76836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,2.76488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,2.76118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,2.75763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,2.75383
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,2.75016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,2.74625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,2.74243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,2.73837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,2.73436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,2.73012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,2.72589
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,2.72143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,2.71693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,2.71222
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,2.70748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,2.70259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,2.69772
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,2.69281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,2.68805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,2.68339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,2.67891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,2.67447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,2.66999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,2.66525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,2.66019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,2.65478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,2.64914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,2.64336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,2.63757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,2.63177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,2.62595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,2.62006
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,2.61401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,2.60776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,2.60125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,2.59448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,2.58742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,2.58009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,2.57249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,2.56463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,2.55649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,2.54804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,2.53921
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,2.52991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,2.52008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,2.50965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,2.49858
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,2.48681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,2.47428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,2.4609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,2.44656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,2.43114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,2.41455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,2.39671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,2.3776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,7.87814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,2.35728
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,2.33588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,2.31367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,2.29107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,2.26859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,2.24683
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,2.22635
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,2.2076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,2.19087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,2.17735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,2.17709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,2.24672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,2.3904
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,2.4716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,2.25996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,2.17176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,2.2901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,2.19081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,2.18553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,2.12773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,2.11119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,2.30712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,2.37938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,2.49482
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,2.52231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,2.51507
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,2.49278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,2.47848
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,2.46235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,2.43747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,2.42072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,2.40846
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,2.3889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,2.3716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,2.35534
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,2.34062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,2.32422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,2.30691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,2.29205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,2.28026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,2.27133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,2.26266
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,2.25553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,2.24964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,2.24451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,2.239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,2.23481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,2.23085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,2.22489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,2.21705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,2.20777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,2.19654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,2.18291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,2.16866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,2.1538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,2.13822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,2.12183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,2.10521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,2.08881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,2.07284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,2.05801
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,2.04451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,2.03234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,2.02098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,2.01053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,2.001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,1.99234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,1.98433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,1.97692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,1.97004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,1.96342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,1.9568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,1.95004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,1.94321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,1.93621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,1.92901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,1.92161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,1.91407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,1.90632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,1.89833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,1.89013
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,1.88182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,1.87342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,1.86498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,1.85654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,1.84815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,1.83981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,1.83151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,1.82329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,1.81517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,1.80712
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,1.79911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,1.79114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,1.78318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,1.7752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,1.7672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,1.75919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,1.75117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,1.74313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,1.73508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,8.42035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,1.72701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,1.71891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,1.7108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,1.70265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,1.69448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,1.68629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,1.67807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,1.66982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,1.66155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,1.65325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,1.64493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,1.63657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,1.62817
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,1.61971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,1.61119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,1.6026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,1.59393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,1.58518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,1.57632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,1.56733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,1.55821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,1.54893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,1.53948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,1.52986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,1.52012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,1.51039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,1.50077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,1.4913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,1.48197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,1.47274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,1.46356
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,1.45435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,1.44502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,1.43556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,1.426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,1.41641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,1.40688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,1.39741
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,1.38795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,1.37844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,1.36884
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,1.35915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,1.34942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,1.33974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,1.33005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,1.32023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,1.31024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,1.3019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,1.32317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,10.6119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,8.25816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,7.76908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,7.48171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,7.17621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,8.24651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,6.6823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,6.72875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,7.22183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,6.4204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,4.11995
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,3.93314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,3.62021
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,3.20991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,2.55913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,2.13389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,2.62162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,2.75194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,2.88078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,2.77252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,2.36687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,2.2476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,2.21533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,2.25506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,1.8497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,1.90197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,1.94536
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,1.89447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,1.81569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,1.72011
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,1.65358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,1.64277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,1.61815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,1.50184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,1.3511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,1.28863
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,1.29565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,1.28496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,1.22406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,1.1183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,1.05295
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,1.0598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,1.03521
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.957396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.870978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.815368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.798596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.751269
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.685196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.645525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.620794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.588973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.543091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.513496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.485428
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.464304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.43272
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.405691
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.391978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.35141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.318667
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.30345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.264119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.263246
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.240647
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.25317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.297174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.250064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.214248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.182767
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.225994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.268007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.176747
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.153002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.198939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.256701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.13186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.119552
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.113321
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.107249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.15702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.268067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.101593
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.117893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.268504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.110431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.140211
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.225333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.124019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0952277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.128615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.233198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0744669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.273208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0951908
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.277654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.185976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.249864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.18999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.233316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.123057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.8716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.175798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.16725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0938962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.247787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.178665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.215388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.168049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.210468
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.106742
