batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,999,6.83416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1000,6.82122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,27.5752
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1001,6.80782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1002,6.79385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1003,6.77884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1004,6.76286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1005,6.7449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1006,6.71773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1007,6.45436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1008,6.01095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1009,6.06319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1010,6.13615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1011,6.09083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1012,6.06531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1013,5.9871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1014,5.95594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1015,5.9361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1016,5.91168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1017,5.88242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1018,5.85376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1019,5.82646
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1020,5.7979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,5.76552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,5.73216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,5.69892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,5.66153
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,5.62043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,5.58081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,5.54427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,5.51047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,5.47362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,5.43321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,5.39542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,5.35989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,5.32521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,5.29119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,5.25848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,5.22691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,5.19625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,5.16999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,5.16622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,5.14162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,5.10597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,5.07448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,5.05403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,5.03865
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,5.01442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,4.99866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,4.97767
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,4.96017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,4.94396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,4.92621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,4.9101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,4.89206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,4.87507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,4.85931
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,4.84381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,4.82886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,4.8137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,4.79897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,4.78453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,4.77072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,4.75675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,4.74287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,4.72922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,4.71576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,4.70262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,4.68959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,4.67638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,4.66287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,4.64873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,4.6338
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,4.62177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,4.6124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,4.59972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,4.59009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,4.57851
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,4.56881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,4.55702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,4.54486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,4.53709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,4.52578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,4.51425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,4.50507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,4.49543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,4.48517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,4.47668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,4.46666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,4.45715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,4.4489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,4.43888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,4.43015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,4.42137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,4.41174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,4.40358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,4.39446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,4.38594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,4.37748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,4.36878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,4.36043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,4.35216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,4.34376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.3749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,4.3356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,4.32745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,4.31935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,4.31131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,4.30334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,4.2954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,4.28747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,4.27974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,4.27182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,4.26417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,4.25645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,4.24878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,4.24122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,4.23364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,4.22611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,4.21867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,4.2112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,4.20384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,4.19648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,4.18915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.1819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.17466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.16745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.16032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.1532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.14612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.13909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.13209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.12512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.1182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.11131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.10446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.09764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.09086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.08412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.07741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.07074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.06411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.05751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.05095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.04443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.03793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.03148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.02506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.01868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.01233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.00602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,3.99975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,3.9935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,3.98729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,3.98112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,3.97497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,3.96886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,3.96277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,3.95672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,3.95068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,3.94467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,3.93869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,3.93271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,3.92676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,3.92082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,3.9149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,3.90899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,3.90308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,3.89719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,3.8913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,3.88542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,3.87953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,3.87365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,3.86776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,3.86187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,3.85597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,3.85006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,3.84413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,3.83819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,3.83223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,3.82623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,3.82021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,3.81416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,3.80806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,3.80192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,3.79572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,3.78947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,3.78315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,3.77675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,3.77028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,3.7637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,3.75703
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,3.75024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,3.74332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,3.73626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,3.72905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,3.72166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,3.71408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,3.7063
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,3.69829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,3.69003
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,3.68151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,3.6727
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,3.66359
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,29.1671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,3.65417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,3.64447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,3.63453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,3.62474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,3.6145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,3.60441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,3.59415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,3.58387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,3.6189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,3.72991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,3.75138
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,3.7433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,3.77157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,3.75232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,3.73847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,3.75039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,3.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.03155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.02412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.41065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,5.4449
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,5.44774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,5.39332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,6.15541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,5.84739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,6.16905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,6.68362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,6.01162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,6.02625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,5.94101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,5.73256
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,5.56392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,5.70131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,5.61051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,5.61989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,5.50748
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,5.58431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,5.52301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,5.46318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,5.42559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,5.40959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,5.4212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,5.38751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,5.3203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,5.26867
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,5.22818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,5.16788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,5.21124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,5.06945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,29.9356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,28.6604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,27.2879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,26.2995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,25.9066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,25.5128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,25.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,25.1317
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,24.9733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,24.8006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,24.5855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,24.3442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,24.0769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,23.781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,23.4885
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,23.358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,23.2226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,22.7848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,22.2924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,22.15
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,21.9948
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,21.8369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,21.7144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,21.8277
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,21.5768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,21.5667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,21.5301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,21.4557
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,21.2287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,20.9909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,20.9432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,20.8768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,20.7813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,20.652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,20.5119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,20.3835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,20.2765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,20.162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,20.0437
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,19.9246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,19.7873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,19.6544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,19.5496
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,19.444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,19.3525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,19.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,19.1353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,19.0162
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,18.8689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,18.8373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,18.6905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,18.6336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,18.6032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,18.537
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,18.4616
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,18.3799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,18.2906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,18.2402
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,18.1429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,18.069
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,17.9996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,17.9319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,17.8636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,17.796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,17.7328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,17.6252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,17.9522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,17.425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,17.4743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,17.5794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,17.7633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,17.6681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,17.5441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,17.5383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,17.4267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,17.3521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,17.2491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,17.1631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,17.0978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,17.0023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,16.9006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,16.8148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,16.6978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,16.6047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,16.528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,16.4548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,16.3298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,16.2504
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,16.1019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,15.9519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,15.8764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,15.8085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,15.6949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,15.5775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,15.4866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,15.3883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,15.2987
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,18.1815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,18.093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,17.4962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,15.4344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,28.3981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,15.7719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,15.7186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,15.3968
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,15.2307
