batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,11.8855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,11.8072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,11.7285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,11.6419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,11.6183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,11.5105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,11.5402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,11.4441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,11.4182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,11.3652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,11.3198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,11.2757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,11.2562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,11.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,11.1744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,11.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,11.1082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,11.0815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,11.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,11.0257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,11.0011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,10.9684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,10.949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,10.9254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,10.8995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,10.8706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,10.8439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,10.8187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,10.796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,10.784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,10.8151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,10.8953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,10.9397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,10.7191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,10.9067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,10.9308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,10.8282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,10.8696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,10.7414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,10.7882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,10.732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,10.6733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,10.6945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,10.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,10.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,10.5874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,10.5707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,10.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,10.4892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,10.4717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,10.4814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,10.5414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,10.5471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,10.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,10.9597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,10.6977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,11.7812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,11.8038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,11.2728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,12.6101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,12.5063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,11.4657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,11.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,12.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,11.2834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,11.1048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,11.4387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,11.6309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,11.5791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,11.0616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,10.9605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,11.8802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,11.3874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,10.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,11.2881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,12.5946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,12.3758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,11.1097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,10.856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,11.0848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,11.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,10.6946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,10.849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,10.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,10.5957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,10.9272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.9424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,10.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,10.5954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,10.6588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,10.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,10.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,10.3549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,10.317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,10.2782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,10.1492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,10.1561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,10.106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,10.0986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,10.0327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,9.99372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,9.94892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,9.85743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,9.81453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,9.78038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,9.72122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,9.72985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,9.68785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,9.72831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,9.75327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,9.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,9.71778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,9.66387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,9.66066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,9.54519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,9.64338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,9.54333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,9.50693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,9.5685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,9.53893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,9.47249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,9.5078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,9.53098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,9.48688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,9.61292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,9.41318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,9.87439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,9.68577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,9.57712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,9.35291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,9.52457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,9.4649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,9.38334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,9.53729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,9.37584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,9.4276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,9.28337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,9.3684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,9.24386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,9.33775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,9.23309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,9.21188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,9.14738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,9.14363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,9.10152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,9.06169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,9.04275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,8.98537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,8.97353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,8.92224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,8.88675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,8.8783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,8.84798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,8.81931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,8.80169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,8.79431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,8.7599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,8.76643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,8.75869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,8.76199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,8.70433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,8.68225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,8.64539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,8.66334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,8.7281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,8.88366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,8.71657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,8.76175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,8.7419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,8.8759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,8.66525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,8.67751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,8.82988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,8.76218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,8.66864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,8.68975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,8.58984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,8.55396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,8.61258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,8.54397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,8.56612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,8.48892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,8.59235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,8.43887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,8.445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,8.50468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,8.39871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.2026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,8.36032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,8.43943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,8.32677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,8.35914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,8.27268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,8.31413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,8.26356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,8.27066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,8.21381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,8.22282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,8.16758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,8.18941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,8.15533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,8.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,8.13524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,8.10625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,8.10623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,8.06133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,8.06398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,8.04896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,8.0294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,8.0155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,8.01537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,8.00794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,8.01357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,7.9902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,7.97728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,8.02457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,8.13232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,8.25697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,8.06107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,8.12403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,8.29164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,8.05925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,8.13972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,8.0564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,8.03809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,8.07598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,8.03269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,8.04271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,8.1242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,8.0917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,7.9827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,7.97719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,7.95594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,7.93534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,7.95241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,7.90324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,7.88854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,7.87813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,7.86058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,7.85771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,7.8574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,7.89398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,7.81484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,7.82312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,7.80303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,7.80625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,7.79399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,7.7658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,7.75062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,7.78254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,7.8059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,7.77735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,7.78589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,7.73701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,7.78132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,7.86373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,7.76014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,7.80202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,7.92143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,7.74698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,7.98114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,7.96865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,7.75945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,7.89274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,7.84074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,7.89258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,7.86626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,7.76676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,7.94591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,7.74586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,8.01317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,7.76713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,7.8394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,7.67922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,7.71384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,7.69088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,7.65548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,7.65036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,7.58295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,7.56359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,7.53325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,7.48791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,7.46003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,7.39237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,7.36968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,7.40862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,7.47856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,7.38303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,21.3682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,7.29672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,7.33282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,7.33366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,7.29485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,7.31804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,406,7.34678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,407,7.37573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,408,7.23262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,409,7.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,410,7.37425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,411,7.40511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,412,7.48379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,413,7.29603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,414,7.63405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,415,7.72646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,416,8.25372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,417,8.20017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,418,7.81411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,419,7.76621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,420,7.98181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,421,7.82349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,422,7.58559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,423,7.84929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,424,7.56602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,425,7.54727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,426,7.59655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,427,7.60068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,428,7.46047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,429,7.63537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,430,7.86666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,431,7.66823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,432,7.58466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,433,7.58393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,434,7.54403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,435,7.47439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,436,7.4336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,437,7.39998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,438,7.35457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,439,7.34044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,440,7.3186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,441,7.28466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,442,7.26259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,443,7.25516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,444,7.24306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,445,7.22494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,446,7.20273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,447,7.18694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,448,7.17912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,449,7.15617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,450,7.14111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,451,7.12994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,452,7.11464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,453,7.0973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,454,7.0918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,455,7.07978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,456,7.06914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,457,7.05502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,458,7.04314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,459,7.03725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,460,7.02598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,461,7.01923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,462,7.01052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,463,7.00256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,464,6.99807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,465,6.99425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,466,6.98622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,467,6.97836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,468,6.96988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,469,6.96326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,470,6.95919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,471,6.95682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,472,6.94909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,473,6.94212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,474,6.93696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,475,6.93401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,476,6.92977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,477,6.92278
