batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.18578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.18564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.18551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.18537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.18524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.1851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.18497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.18484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.1847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.18457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.18444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.18431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.18418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.18405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.18392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.18379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.18366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.18353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.1834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.18327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.18315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.18302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.18289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.18277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.18264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.18252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.18239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.18227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.18214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.18202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.18177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.18165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.18153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.18141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.18129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.18117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.18105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.18093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.18082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.1807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.18058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.18046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.18035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.18023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.18011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.18
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.17988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.17977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.17965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.17954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.17943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.17931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.1792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.17909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.17897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.17886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.17875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.17863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.17852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.17841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.1783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.17819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.17808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.17797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.17786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.17775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.17764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.17753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.17743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.17732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.17721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.17689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.17679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.17668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.17658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.17647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.17637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.17626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.17616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.17606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.17596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.17585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.17575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.17565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.17555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.17545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.17535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.17525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.17515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.17505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.17495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.17485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.17475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.17465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.17455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.17445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.17435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.17426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.17416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.17406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.17396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.17387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.17377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.17367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.17358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.17348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.17339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.17329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.1732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.1731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.17301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.17291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.17282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.17272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.17263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.17253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.17244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.17235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.17226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.17216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.17207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.17198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.17189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.1718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.17162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.17152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.17143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.17134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.17125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.17116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.17107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.17098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.17081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.17072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.17063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.17055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.17171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.17158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.17143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.17128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.17113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.17101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.1709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.17079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.17069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.17058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.17046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.17034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.17021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.1701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.16999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.16988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.16978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.16968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.16957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.16947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.16936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.16926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.16916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.16906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.16896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.16886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.16877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.16867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.16857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.16848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.16838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.16829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.1682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.16811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.16802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.16784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.16775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.16766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.16757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.16748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.1674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.16731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.16723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.16714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.16705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.16697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.16689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.1668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.16672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.16663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.16655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.16647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.16639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.16631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.16622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.16614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.16606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.16598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.1659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.16582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.16574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.16566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.16558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.16551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.16543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.16535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.16527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.1652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.16512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.16504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.16497
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.16489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.16481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.16474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.16466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.16459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.16451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.16444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.16436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.16429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.16421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.16414
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.16407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.16399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.16392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.16385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.16378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.1637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.16363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.16356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.16349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.16341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.16334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.16327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.1632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.16313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.16306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.16299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.16292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.16285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.16278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.16271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.16264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.16258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.16251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.16244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.16237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.1623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.16224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.16217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.1621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.16203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.16197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.1619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.16183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.16177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.1617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.16163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.16157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.1615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.16144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.16137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.16131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.16124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.16118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.16111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.16105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.16098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.16092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.16085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.16079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.16073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.16066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.16054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.16048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.16041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.16035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.16029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.16023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.16016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.1601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.16004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.15998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.15992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.15986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.1598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.15974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.15968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.15962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.15956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.1595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.15944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.15938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.15933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.15927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.15921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.15915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.15909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.15904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.15898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.15892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.15887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.15881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.15875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.1587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.15864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.15859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.15853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.15848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.15842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.15837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.15831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.15826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.1582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.15815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.15809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.15804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.15799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.15793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.15788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.15782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.15777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.15772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.15766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.15761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.15756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.1575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.15745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.1574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.15735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.15729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.15724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.15719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.15714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.15709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.15704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.15699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.15693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.15688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.15683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.15678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.15673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.15668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.15663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.15658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.15653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.15648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.15643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.15638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.15624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.15619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.15614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.15609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.15604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.15599
