batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,12.6895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,12.4727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,12.1938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,11.7285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,11.0228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,11.0628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,11.0458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,10.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,10.8008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,10.6299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,10.4856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,10.4642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,10.3859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,10.5219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,10.3725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,10.3465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,10.3603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,10.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,10.2495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,10.1152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,10.0535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,9.99092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,9.93687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,9.90195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,9.86537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,9.82143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,9.77314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,9.73429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,9.71144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,9.69993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,9.68969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,9.67806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,9.66543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,9.64881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,9.62804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,9.60511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,9.58163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,9.55929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,9.53802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,9.51483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,9.48481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,9.42616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,9.62733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,9.24727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,8.67218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,8.56361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,8.52357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,8.5492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,8.51236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,8.4614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,8.51186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,8.43369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,8.37003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,8.34135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,8.32796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,8.30573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,8.27833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,8.25988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,8.24538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,8.23203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,8.21929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,8.20607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,8.18852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,8.17118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,8.15258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,8.13686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,8.12175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,8.10649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,8.0925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,8.07924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,8.06653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,8.0541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,8.04172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,8.02935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,8.01719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,8.00557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,7.99466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,7.98398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,7.97299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,7.96168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,7.95043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,7.93944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,7.92863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,7.91787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,7.9072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,7.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,7.88635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,7.87605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,7.8656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,7.85494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,7.84415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,7.83344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,7.82277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,7.81206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,7.80081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,7.78589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,7.77632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,7.76683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,7.7563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,7.74544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,7.73434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,7.72313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,7.71217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,7.70117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,7.69013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,7.67925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,7.66843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,7.65758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,7.64666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,7.63577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,7.62536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,7.61498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,7.60477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,7.59448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,7.58422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,7.57386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,7.56358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,7.55335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,7.54319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,7.53311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,7.52305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,7.51302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,7.50297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,7.49294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,7.48289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,7.47283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,7.46278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,7.45294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,7.44256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,7.4324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,7.42226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,7.41215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,7.40205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,7.39196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,7.38191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,7.37193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,7.36243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,7.35161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,7.34482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,7.33454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,7.32551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,7.31558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,7.30509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,7.29459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,7.28449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,7.27396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,7.26301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,7.25223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,7.24201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,7.23282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,7.22326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,7.21229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,7.20185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,7.19161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,7.18086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,7.17026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,7.16014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,7.14995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,7.13924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,7.12849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,7.11824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,7.10764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,7.09624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,7.08579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,7.07651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,7.06686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,7.05625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,7.04572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,7.03472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,7.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,7.01262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,7.00126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,6.98987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,6.97928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,6.96875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,6.95831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,6.94752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,6.93671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,6.92567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,6.91447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,6.90352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,6.89251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,6.8821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,6.87144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,6.86046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,6.84907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,6.85746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,7.20201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,8.51917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,8.15092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,7.89139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,7.81105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,7.6242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,7.82603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,9.03919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,8.32606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,10.8763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,12.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,15.9328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,16.4861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,16.0901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,15.5037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,13.4125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,12.9378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,11.5837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,8.76569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,9.9223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,9.821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,9.00014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,8.53705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,8.44499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,7.83787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,7.57633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,7.94987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,8.21355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,7.91841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,7.80352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,7.61789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,7.50841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,7.52678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,7.40909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,7.37393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,7.33437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,7.30354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,7.27317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,7.24801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,7.22578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,7.20468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,7.18457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,7.16584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,7.14845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,7.13385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,7.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,7.11182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,7.10156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,7.08911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,7.07524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,7.06058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,7.04614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,7.03173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,7.01673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,7.00277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,6.98952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,6.97635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,6.96425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,6.95271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,6.94155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,6.93118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,6.92057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,6.91038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,6.90053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,6.89071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,6.88083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,6.87093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,6.86096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,6.85085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,6.84057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,6.83017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,6.81976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,6.80945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,6.79934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,6.78946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,6.77979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,6.77029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,6.76091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,6.75163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,6.74243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,6.7333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,6.72423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,6.71523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,6.70628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,6.69739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,6.68856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.3059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,6.67981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,6.67112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,6.6625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,6.65392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,6.64536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,6.63683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,6.62822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,6.61952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,6.6107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,6.60174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,6.59259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,6.58323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,6.57362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,6.56401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,6.55475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,6.54536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,6.53599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,6.52674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,6.51762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,6.50865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,6.49982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,6.49086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,6.48146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,6.47162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,6.46186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,6.45266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,6.44397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,6.43557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,6.42732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,6.41892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,6.41013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,6.4019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,6.39378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,6.38546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,6.37698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,6.36861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,6.36013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,6.35148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,6.34287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,6.33435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,6.32564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,6.31694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,6.30825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,6.29955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,6.29086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,6.28221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,6.27362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,6.26499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,6.25642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.4572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,19.136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,18.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,16.7923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,16.5496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,16.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,16.236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,16.122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.0582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,15.9783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,15.7694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,15.6838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,15.6116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,15.5563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.5358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.5017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.3557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.2979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.1875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.1449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.1044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,15.0641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,15.014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.9216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.8787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.8465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.7825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.7538
