batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.18053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.18051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.18049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.18047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.18046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.18044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.18042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.1804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.18039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.18037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.18035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.18034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.18032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.18031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.18029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.18027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.18026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.18024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.18023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.18021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.18028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.18027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.18025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.18024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.18022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.18021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.1802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.18018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.18017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.18015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.18014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.18013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.18011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.1801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.18009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.18007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.18006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.18005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,1.18004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,1.18002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,1.18001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.18
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.17999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.17997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.17996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.17995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.17994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.17993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.17991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.1799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,1.17989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,1.17988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,1.17987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,1.17986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,1.17985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,1.17983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,1.17982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,1.17981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.1798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,1.17979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,1.17978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,1.17977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,1.17976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,1.17975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,1.17974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.17973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.17972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.17971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.1797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.17969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.17968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.17967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.17966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.17965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.17964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.17963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.17962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.17961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.17959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.17958
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.17957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.17956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.17955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.17954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.17953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.17952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.17951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.17951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.1795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,1.17949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,1.17948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,1.17947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,1.17946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,1.17945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,1.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,1.17944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,1.17943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,1.17942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,1.17941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,1.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,1.17939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,1.17939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,1.17938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,1.17937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,1.17936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,1.17936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,1.17935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,1.17934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,1.17933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,1.17932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,1.17932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,1.17931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,1.1793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,1.17929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,1.17929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,1.17928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,1.17927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,1.17926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,1.17925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,1.17924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,1.17923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,1.17922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,1.17921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,1.1792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,1.17919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,1.17918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,1.17917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,1.17916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,1.17915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,1.17914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,1.17913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,1.17912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,1.17911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,1.1791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,1.17909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,1.17908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,1.17907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,1.17906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,1.17905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,1.17904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,1.17903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,1.17902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,1.17901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,1.179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,1.17899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,1.17898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,1.17897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,1.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,1.17895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,1.17894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,1.17893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,1.17884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,1.17883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,1.17882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,1.17881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,1.1788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,1.17879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,1.17878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,1.17877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,1.17877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,1.17876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,1.17875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,1.17874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,1.17873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,1.17872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,1.17871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,1.1787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,1.17869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,1.17868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,1.17867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,1.17866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,1.17865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,1.17864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,1.17863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,1.17862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,1.17861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,1.17861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,1.1786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,1.17859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,1.17858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,1.17857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,1.17856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,1.17855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,1.17854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,1.17853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,1.17852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,1.17852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,1.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,1.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,1.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,1.1785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,1.17849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,1.17849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,1.17849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,1.17847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,1.17847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,1.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,1.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,1.17845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,1.17845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,1.17845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,1.17844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,1.17844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,1.17843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,1.17843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,1.17842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,1.17842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,1.17842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,1.17841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,1.17841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,1.1784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,1.1784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,1.1784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,1.17839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,1.17839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,1.17838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,1.17838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,1.17837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,1.17837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,1.17837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,1.17836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,1.17836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,1.17835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,1.17835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,1.17834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,1.17834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,1.17834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,1.17833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,1.17833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,1.17832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,1.17831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,1.17831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,1.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,1.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,1.1783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,1.17829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,1.17829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,1.17828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,1.17827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,1.17826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,1.17826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,1.17826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,1.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,1.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,1.17825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,1.17824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,1.17824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,1.17823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,1.17823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,1.17823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,1.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,1.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,1.17822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,1.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,1.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,1.17821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,1.1782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,1.1782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,1.17819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,1.17818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,1.17818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,1.17817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,1.17817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,1.17817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,1.17816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,1.17816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,1.17816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,1.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,1.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,1.17815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,1.17814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,1.17814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,1.17814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,1.17814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,1.17813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,1.17812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,1.17812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,1.17812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,1.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,1.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,1.17811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,1.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,1.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,1.1781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,1.17809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,1.17809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,1.17809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,1.17808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,1.17807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,1.17807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.33082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,1.17807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,1.17806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,1.17806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,1.17806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,1.17805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,1.17805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,1.17805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,1.17804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,1.17804
