batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0407875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0358075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0576313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0527485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0404429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0354946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0574298
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0525742
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0401101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0351853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0572369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0524076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.0397765
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0348771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0570524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0522532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0394396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0345637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0568833
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0521089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0391001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0342514
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0567219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.051976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0387644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.033939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0565692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,12.935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,10.997
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,10.994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,10.9838
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,10.9663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,10.9387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,10.8934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,10.8086
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,10.6595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,10.5404
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,10.522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,10.4198
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,10.2672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,10.1474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,10.0581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,9.94853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,9.80264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,9.65048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,9.5247
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,9.41632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,9.31788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,9.24144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,9.19274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,9.16736
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,9.15391
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,9.13783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,9.10721
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,9.05681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,8.98852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,8.90937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,8.82825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,8.75278
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,8.68717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,8.63173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,8.58392
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,8.53994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,8.49619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,8.45012
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,8.40054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,8.34755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,8.29224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,8.23624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,8.18125
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,8.12866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,8.07926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,8.03318
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,7.98996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,7.94882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,7.90891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,7.86955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,7.83042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,7.79156
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,7.75324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,7.71583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,7.67965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,7.64484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,7.61135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,7.57896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,7.54733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,7.5161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,7.48489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,7.45339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,7.42136
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,7.38866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,7.35523
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,7.32113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,7.2865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,7.25153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,7.21643
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,7.18138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,7.14651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,7.11191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,7.07759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,7.04359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,7.00994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,6.97672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,6.94407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,6.91225
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,6.88172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,6.85306
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,6.82672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,6.80238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,6.77816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,6.75068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,6.71661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,6.67493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,6.62718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,6.57533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,6.5196
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,6.45782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,6.38588
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,6.29864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,6.19067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,6.05685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,5.89351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,7.72483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,10.2051
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,11.0146
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,10.9465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,10.8541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,10.7739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,10.7155
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,10.6758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,10.6492
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,10.6311
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,10.6183
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,10.6087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,10.6007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,10.5933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,10.5857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,10.5776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,10.5688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,10.5596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,10.5502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,10.5407
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,10.5315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,10.5227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,10.5144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,10.5067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,10.4996
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,10.4929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,10.4868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,10.4812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,10.4759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,10.4711
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,10.4665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,10.4623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,10.4583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,10.4545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,10.451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,10.4476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,10.4443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,10.4412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,10.438
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,10.4349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,10.4317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,10.4283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,10.4249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,10.4213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,10.4176
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,10.4139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,10.4102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,10.4067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,10.4033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,10.3999
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,10.3965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,10.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,10.3893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,10.3852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,10.3807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,10.3757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,10.3702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,10.3644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,10.3582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,10.3519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,10.3456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,10.3393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,10.333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,10.3265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,10.3197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,10.3126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,10.3054
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,10.2982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,10.2912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,10.2841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,10.277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,10.2695
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,10.2615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,10.2528
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,10.2435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,10.2329
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,10.22
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,10.2018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,10.1663
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,10.0689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,9.9421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,9.9901
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,9.83774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,9.8273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,9.81282
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,9.77009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,9.70265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,9.63441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,9.58982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,9.55704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,9.49657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,9.4251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,9.36705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,9.32131
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,9.27925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,9.23473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,9.18662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,9.13809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,9.09377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,9.05576
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,9.02098
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,8.98377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,8.94267
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,8.90172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,8.86446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,8.83047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.7899
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,8.79719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,8.76304
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,8.7288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,8.69675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,8.66834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,8.64248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,8.61661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,8.59002
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,8.56424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,8.54027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,8.51746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,8.49461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,8.47126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,8.44794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,8.4255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,8.40421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,8.38363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,8.36343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,8.34376
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,8.3249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,8.30687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,8.28947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,8.2724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,8.25551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,8.23878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,8.22235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,8.20628
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,8.19061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,8.17527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,8.16024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,8.1455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,8.13109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,8.11702
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,8.10324
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,8.08966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,8.07623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,8.0629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,8.04969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,8.03661
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,8.02368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,8.01091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,7.99827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,7.98575
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,7.97334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,7.96102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,7.94878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,7.93656
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,7.92431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,7.91197
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,7.89945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,7.88664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,7.87339
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,7.8594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,7.84424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,7.82723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,7.80735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,7.7831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,7.75254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,7.71368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,7.66548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,7.60909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,7.54881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,7.49103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,7.43887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,7.38811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,7.33138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,7.26597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,7.19891
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,7.14234
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,7.10045
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,7.06887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,7.0419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,7.01623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,6.9911
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,6.96714
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,6.94508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,6.9249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,6.90595
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,6.88776
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,6.87042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,6.85406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,6.83847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,6.82319
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,6.80781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,6.79215
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,6.77632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,6.76052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,6.7449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,6.72945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,6.7141
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,6.69885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,6.68381
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,6.66912
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,6.6548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,6.64081
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,6.62704
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,6.61343
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,6.60001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,6.5868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,6.57378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,11.8983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,6.56089
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,6.54809
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,6.53537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,6.52275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,6.51027
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,6.49791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,6.48564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,6.47347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,6.46139
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,6.44944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,6.43763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,6.42592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,6.41432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,6.4028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,6.39138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,6.38004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,6.3688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,6.35763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,6.34653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,6.33548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,6.3245
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,6.31358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,6.30271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,6.29189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,6.28111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,6.27038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,6.25969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,6.24903
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,6.23841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,6.22781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,6.21723
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,6.20666
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,6.19611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,6.18555
