batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1045,6.65348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1046,6.64875
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1047,6.64405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1048,6.63946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1049,6.63488
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1050,6.6302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1051,6.62548
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1052,6.62063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1053,6.61579
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1054,6.61103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1055,6.60644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1056,6.60186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1057,6.59719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1058,6.59235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1059,6.58753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1060,6.58249
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1061,6.57706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1062,6.57171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1063,6.56652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1064,6.56122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1065,6.55637
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1066,6.55144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1067,6.54641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1068,6.5417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1069,6.5369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1070,6.53201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1071,6.52716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1072,6.52227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1073,6.51751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1074,6.51254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1075,6.50727
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1076,6.50195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1077,6.49678
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1078,6.49161
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1079,6.48652
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,6.48124
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,6.47597
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,6.47067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,6.46529
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,6.46022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,6.45498
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,6.44987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,6.44473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,6.43979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,6.43456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,6.42939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,6.42424
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,6.41918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,6.41418
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,6.40909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,6.40445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,6.39955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,6.39475
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,6.39007
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,6.38535
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,6.38075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,36.9224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,6.37585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,6.37121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,6.36668
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,6.36209
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,6.35752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,6.35308
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,6.34866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,6.3441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,6.33959
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,6.33485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,6.32965
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,6.32451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,6.31942
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,6.31338
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,6.30646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,6.29947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,6.29248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,6.28564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,6.27868
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,6.27158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,6.26483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,6.25804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,6.25147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,6.24502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,6.23866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,6.23251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,6.22677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,6.22113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,6.21557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,6.21034
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,6.2052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,6.20001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,6.195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,6.19014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,6.18532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,6.18067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,6.17607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,6.17154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,6.167
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,6.16264
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,6.15835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,6.15393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,6.14935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,6.14461
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,6.13966
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,6.13487
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,6.12989
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,6.1248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,6.11936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,6.11379
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,6.10814
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,6.10277
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,6.09749
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,6.09248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,6.08735
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,6.0823
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,6.0775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,6.07273
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,6.06818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,6.06347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,6.05898
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,6.05465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,6.05026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,6.04607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,6.04184
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,6.03755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,6.03316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,6.02877
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,6.02455
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,6.02022
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,6.01582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,6.01145
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,6.00705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,6.00274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,5.9984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,5.99412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,5.98982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,5.98538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,5.98079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,5.97564
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,5.97035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,5.96489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,5.95955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,5.95431
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,5.94926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,5.94445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,5.93958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,5.935
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,5.93052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,5.92605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,5.92164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,5.91734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,5.91296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,5.9088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,5.90446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,5.90028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,5.89611
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,5.8919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,5.88779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,5.88349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,35.4646
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,5.87922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,5.87525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,5.87108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,5.86705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,5.86309
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,5.85913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,5.85531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,5.85153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,5.84757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,5.84367
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,5.83982
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,5.83603
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,5.83236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,5.82859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,5.82476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,5.82118
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,5.81745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,5.81399
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,5.81026
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,5.8068
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,5.80322
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,5.79963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,5.79617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,5.79258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,5.78918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,5.7856
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,5.78219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,5.7788
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,5.77537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,5.77208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,5.76873
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,5.76547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,5.76221
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,5.75887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,5.75568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,5.75238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,5.74917
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,5.74583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,5.74262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,5.73927
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,5.73617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,5.73281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,5.72949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,5.72629
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,5.72301
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,5.71979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,5.71639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,5.71317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,5.70993
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,36.114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,35.064
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,33.4532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,31.618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,29.8033
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,28.144
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,26.6831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,25.4126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,24.2933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,23.3023
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,22.3861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,21.4798
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,20.5818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,19.7127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,18.9114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,18.205
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,17.5919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,17.0502
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,16.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,16.0549
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,15.6009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,15.1763
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,14.7766
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,14.3941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,14.029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,13.6878
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,13.3781
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,13.0976
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,12.836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,12.5879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,12.3591
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,12.1494
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,11.9446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,11.7408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,11.5394
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,11.3499
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,11.1819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,11.0258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,10.8751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,10.7325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,10.6018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,10.4813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,10.3645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,10.2506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,10.1412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,10.0388
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,9.94014
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,9.84583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,9.75563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,9.6694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,9.58566
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,9.50583
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,9.43031
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,9.35783
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,9.2859
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,9.21447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,9.14565
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,9.08075
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,9.0186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,8.95902
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,8.90194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,8.84625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,8.79108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,8.73706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,8.6847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,8.63544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,8.58673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,8.53794
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,8.49057
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,8.44527
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,8.40173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,8.359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,8.31716
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,8.27607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,8.23654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,8.19834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,8.16067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,8.12405
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,8.08854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,8.05433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,8.02061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,7.98773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,7.95547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,7.92317
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,7.89177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,7.86158
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,7.83219
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,7.80336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,7.77513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,7.74748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,7.71987
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,7.6926
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,7.66531
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,7.63782
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,7.60932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,7.58042
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,7.55164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,7.52261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,7.49372
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,7.46467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,7.43675
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,19.9662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,7.4097
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,7.38291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,7.35658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,7.33076
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,7.30572
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,7.28143
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,7.25771
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,7.23441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,7.21157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,7.18953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,7.16812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,7.14739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,7.12709
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,7.10777
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,7.08861
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,7.06977
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,7.05147
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,7.0332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,7.01496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,6.99673
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,6.97822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,6.95971
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,6.94008
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,6.92128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,6.90402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,6.88746
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,6.87101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,6.85458
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,6.83806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,6.82194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,6.80662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,6.79177
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,6.77664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,6.76169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,6.74724
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,6.73268
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,6.71864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,6.705
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,6.69094
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,6.67654
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,6.66077
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,6.64463
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,6.62844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,6.6121
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,6.59571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,6.57968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,6.56439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,6.54896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,6.53303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,6.51641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,6.4994
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,6.48224
