batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0515966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.0812947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0745905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0792782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0309865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.162566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.155111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0728629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.137578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.127993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0889468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0966496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0911523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0915574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0694317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.108683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0789434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.101147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0999195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0660866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0908604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.064316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0779422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0442343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.115627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0737276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.110135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.0872201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.102563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0777739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.113874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0901452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.11307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.109427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0890078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.0839201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0925934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0649111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.134831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.115993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0957947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0972286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0861948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0833144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0920234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0644024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.150127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.141206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.078271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.113686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0549515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.174984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.141691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.131241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.12898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.118174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.102416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.139998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0987344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.170408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.156562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.110181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.103003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.145496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.120191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.144725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.136325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.115989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.103805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.14555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.121228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.145844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.144103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0987768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.079132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.172244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.158027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0963152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.087074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.158107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.139085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.115136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.104175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.144494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.132487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.113224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0962384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.155107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.146857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.094911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0767029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.171716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.163162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.69037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0775199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0631577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.174862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.15765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.09035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.082412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.151099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.130021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.120049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.110947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.12856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.114896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.126507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.110169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.134909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.128756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.103094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0818373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.164644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.162284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0641292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.0457472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.18582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.173638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0629743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0790269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.103992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0629328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.143656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.109013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.13005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.133107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.089844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.10694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0880735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.111413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0859181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.137251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.135527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0695141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0674437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.102014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0713746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.128835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.123619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.065842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0800795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0817097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0430482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.182741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.178009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0487387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.135616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.0904955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.139873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.155489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0334607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.13006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0833697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.143443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.144398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0810454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.10567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0897557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0928368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0822059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0939452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0788159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0840213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0881023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0520372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.139141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.110917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.108379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.109968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.090136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.097172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0713011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.133229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.107607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.122188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.111873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.115505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.100527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.125892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.100914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.137401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.130353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0988801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0919741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.122392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0864933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.154468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.136853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.10856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.107743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.112328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.089107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.149704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.146814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.49023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0733302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0568217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.16661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.150285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.083919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0797363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.136356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.111897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.126671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.122174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0994581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0854823
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.139968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.123582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.10875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.103491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.115486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0946938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.138462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.135952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.077804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0569667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.172639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.168967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0458207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0405606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.144484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.107709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.130065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.127045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0991983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0900612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.125091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0982537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.135812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.139238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0636959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0514577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.138743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.109703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.117701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.110696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.109068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0947073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.122038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.100662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.126416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.122853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0868352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,7.69842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,5.44783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,4.98188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,3.80967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,3.63682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,3.43143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,3.20769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.99209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.8179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.99645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.4767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.34696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.21697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.09091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.99152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.92008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.79885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.69342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.61684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.55051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.50487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.45421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.39434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.35391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.31622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.27419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.23025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.19236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.15878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.12813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.10038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.07564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.05057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.0275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.00615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.982828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.958908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.935683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.89969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.882111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.865185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.846743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.827605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.809657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.790691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.774478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.76161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.747368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.731273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.716064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.701586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.686371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.672401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.659783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.64545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.632885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.623145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.613957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.605145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.59577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.586011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.57586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.566246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.557239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.546835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.536781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.527724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.518822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.510768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.502674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.494967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.487658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.480148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.472502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.465113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.45754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.450184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.443044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.435868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.429901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.428764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.428758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.463426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.448455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.49805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.508764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.4867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.496889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.481622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.4668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.449691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.431829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.433446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.41639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.418825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.394071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.392518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.372304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.374209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.359813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.68762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.358296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.351203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.346075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.338752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.332821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.327969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.321091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.318062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.311906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.3074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.300767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.29736
