batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.320705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.320833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.2409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.387718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.356018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.22016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.426901
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.13118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.447322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.21392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.462832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.349333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.385388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.412626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.334654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.393757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.379926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.311486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.316221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.272549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.385764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.297187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.412086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.372178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.378608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.262442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.399595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.182178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.485395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.3052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.533771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.529639
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.234992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.328205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.250351
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.205696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.38881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.305622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.352859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.33142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.302712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.265544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.356617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.30971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.285521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.302668
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.207493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.16544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.347992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.243302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.320417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.294219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.262149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.234619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.274638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.250372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.253269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.225475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.254287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.217876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.27435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.249989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.221484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.197864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.25339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.220365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.241625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.225945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.209974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.196084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.224631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.215632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.232219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.250628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.154064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.241473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.238605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.224595
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.136825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.309326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.134378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.225623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.22075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.20401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.188794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.230589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.162565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.284726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.125509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.220001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.139519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.270413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.195623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.172864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.185272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.196853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.270909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.165895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.233784
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.251964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.149052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.157724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.113882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.239612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.185461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.211625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.199673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.207731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.154076
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.227793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.148105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.297828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.20617
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.272328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.326787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.111687
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.540008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.577458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.255619
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.358798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.512581
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.434847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.132645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.399801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.442814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.159695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.368582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.501068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.422631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.18541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.363314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.460039
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.336954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.183306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.297434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.320009
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.232312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.188078
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.286795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.214264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.174441
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.311297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,12.7522
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,12.0854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,11.5916
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,11.2625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,10.0993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,9.75018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,9.63809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,9.56506
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,9.48813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,9.39715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,9.29973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,9.1821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,9.11555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,9.07633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,9.0215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,9.08957
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,8.83523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,8.72951
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,8.63114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,8.52708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,8.41411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,8.30222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,8.20958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,8.14117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,8.07586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,7.99513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,7.90398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,7.81369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,7.71666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,7.60882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,7.49823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,7.3873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,7.28793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,7.17547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,7.06021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,6.93622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,6.80008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,6.66966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,6.55285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,6.44658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,6.32151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,6.20234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,6.08536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,5.98322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,5.90073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,5.7889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,5.69981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,5.61248
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,5.51095
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,5.41735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,5.3389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,5.26989
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,5.1939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,5.10979
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,5.05869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,5.00583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,4.95286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,4.92309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,4.89271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,4.85882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,4.81959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,4.78245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,4.74952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,4.71432
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,4.67374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,4.64318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,4.61451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,4.58866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,4.56
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,4.53715
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,4.51283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,4.48457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,4.46086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,4.44035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,4.41837
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,4.39864
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,4.38008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,4.36468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,4.34757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,4.33151
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,4.31365
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,4.29712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,4.28081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,4.26499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,4.24895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,4.23295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,4.21817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,4.20291
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,4.18795
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,4.17195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.15573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.13958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.12323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.10711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.09072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.07473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.05893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.0443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.03453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.04144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.0572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,16.3632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.02813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.97701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.96416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.97422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.92676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.91768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.92654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.88217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.86783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.87084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.82962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.82236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.82686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.8019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.78914
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.78222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.75308
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.74221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.7241
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.66992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,2.88751
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,6.45655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,5.53554
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,6.0434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,5.78472
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,5.3876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.77335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.62896
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.47799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.07787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.84514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.78249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.59323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.58874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.3741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.25093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.34686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.29007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.17176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.02143
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.0843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.06539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,2.99064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,2.96736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,2.86943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,2.79433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,2.78356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,2.74658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,2.75367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,2.70141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,2.64173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,2.62148
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,2.58232
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,2.55445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,2.53454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,2.50519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,2.48321
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,2.46024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,2.42956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,2.4225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,2.39497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,2.38613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,2.35947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,2.34015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,2.32417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,2.30621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,2.28942
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,2.27396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,2.26415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,2.24816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,2.23649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,2.21592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,2.20763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,2.19246
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,2.1844
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,2.16993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,2.15575
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,2.14297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,2.13328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,2.12312
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,2.11217
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,2.1021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,2.08874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,2.0798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,2.06911
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,2.05772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,2.04882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,2.04006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,2.03306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,2.04178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,2.10853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,2.21597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,2.15534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,2.029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,2.04708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,2.18946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,1.99592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,2.01765
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,2.13149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,15.9109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,1.98917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,2.00035
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,2.10666
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,1.96007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,1.99105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,2.08301
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,1.9196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,2.00229
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,2.0509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,1.90526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,2.05086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,2.05228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,1.91203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,2.14297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,1.96754
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,1.95709
