batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.352171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.500257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.454871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.395954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.348145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.50131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.454627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.383395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.345233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.477018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.42176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.412526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.376901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.437305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.389329
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.428922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.380688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.437478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.404135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.390675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.338238
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.467979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.431904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.357616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.31417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.472591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.426136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,18.6058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,18.4199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,18.0786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,17.7544
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,17.3198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,17.0318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,16.7434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,16.4835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,16.2106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,15.895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,15.7109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,15.4694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,15.1676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,14.9697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,14.8057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,14.5876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,14.4279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,14.2767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,14.1282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,13.973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,13.8377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,13.7304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,13.6288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,13.5205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,13.4086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,13.2971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,13.1874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,13.0762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,12.9618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,12.8521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,12.7461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,12.6421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,12.5349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,12.4222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,12.3033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,12.1717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,11.8955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,11.2758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,11.5517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,11.3511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,10.9444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,10.6547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,10.5194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,10.4583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,10.3882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,10.3427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,10.2723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,10.2005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,10.1099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,10.0197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,9.93994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,9.86099
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,9.77294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,9.68992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,9.5988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,9.51326
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,9.4199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,9.31507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,9.21012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,9.10605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,9.00626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,8.90637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,8.78931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,8.66487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,8.55056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,8.43558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,8.3269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,8.2175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,8.10796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,8.00042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,7.88313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,7.84528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,7.70766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,7.69744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,7.70224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,7.5567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,7.69695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,7.56832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,7.33661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,7.18225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,7.27718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,6.90703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,6.99524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,6.84392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,6.77631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,6.68717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,6.65493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,6.48313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,6.4456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,6.39163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,6.22206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,6.3041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,6.15565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,6.11221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,5.95065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,5.97852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,5.89723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,5.80129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,5.65899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,5.64904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,5.55649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,18.7195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,5.44348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,5.39859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,5.33307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,5.25248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,5.17169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,5.1192
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,5.04026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,4.98451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,4.92773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,4.85768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,4.79891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,4.74552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,4.67729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,4.61947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,4.56582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,4.52139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,4.5042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,4.49578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,4.47794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,4.45542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,4.38548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,4.47539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,4.66618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,5.14267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,4.55808
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,5.1733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,4.47963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,4.74978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,4.86814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,4.71101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,4.44739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,4.34582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,4.3719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,4.30411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,4.13845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,4.24018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,4.11743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,4.19781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,4.2174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,3.99857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,3.98921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,3.90919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,3.91084
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,3.77587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,3.73483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,3.70379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,3.70735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,3.63692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,3.59235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,3.53174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,3.53038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,3.48993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,3.46508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,3.43002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,3.39281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,3.3505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,3.33826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,3.30361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,3.27314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,3.22788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,3.21364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,3.20202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,3.17196
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,3.1537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,3.11964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,3.1115
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,3.10542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,3.08737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,3.13627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,3.04188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,3.05074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,3.00185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,3.06804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,3.1757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,3.11357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,3.0817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,3.11024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,3.1664
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,3.06895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,3.29535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,3.24347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,3.56247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,3.17484
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,4.69642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,3.70686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,3.84348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,3.75564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,3.7271
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,3.51557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,3.47693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,3.39387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,3.42189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,3.42267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,3.37964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,3.33444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,3.18018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,3.16281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,3.193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,3.13799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,3.08165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,19.3875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,2.99685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,2.97608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,2.93928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,2.9359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,2.89531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,2.83018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,2.79958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,2.78172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,2.76024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,2.74469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,2.69615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,2.65948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,2.63555
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,2.59741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,2.56893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,2.54786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,2.53559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,2.50854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,2.49082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,2.47066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,2.46187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,2.44241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,2.41667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,2.39629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,2.38445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,2.36912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,2.34973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,2.33453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,2.31864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,2.30078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,2.28658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,2.27157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,2.25649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,2.24311
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,2.23083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,2.2262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,2.21773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,2.24167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,2.21717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,2.17804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,2.15417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,2.17227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,2.24867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,2.15902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,2.17869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,2.30811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,2.20347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,2.17643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,2.30122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,2.08141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,2.22509
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,2.15875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,2.11859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,2.20002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,2.03532
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,2.12975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,2.01564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,2.0595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,2.06181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.98219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,2.04085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.93752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.97755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.96986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.89932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.95722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.88097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.88513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.88221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.8707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.93047
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,2.01017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.90312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.93723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.86058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.94071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.99057
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.91818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.81616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.85296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.82027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.77854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.80152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.83221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.77568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.77863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.78165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.72292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.78139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.74911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.73022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.68301
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.72031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.72783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.6278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.66529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.71205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.73953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.63221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.59665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,20.7169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.6458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.60275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.58296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.57232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.54231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.57506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.59538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.59309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.58967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.54072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.50517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.51053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.48094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.49248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.52447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.55535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.54679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.51242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.48157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.51547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.58504
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.66779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.59362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.50656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.73229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.72097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.60435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.68486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.57542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.57668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.52284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.46328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.50948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.59488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.47621
