batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,29.468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,28.8537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,28.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,28.5318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,28.232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,28.2283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,27.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,27.2778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,26.765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,27.8264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,27.623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,27.3419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,27.0425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,26.6382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,25.9851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,25.1005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,24.5226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,24.1932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,24.1043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,23.5409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,23.3191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,23.0567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,22.556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,22.2717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,22.4639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,22.0902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,21.8678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,22.3869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,22.4012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,22.4939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,22.1388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,21.9963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,21.8617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,21.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,21.4065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,21.2401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,21.0269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,20.7588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,20.8501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,22.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,24.1372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,24.1714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,24.6901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,24.2093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,24.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,25.0365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,26.9808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,26.281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,26.642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,26.8562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,27.0734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,25.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,25.0987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,26.7574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,24.3595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,25.492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,24.5883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,23.2594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,23.0136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,23.0037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,22.8759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,23.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,23.2316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,22.9127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,23.1212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,24.6877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,22.697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,22.7933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,22.6992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,22.149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,21.989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,22.0676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,21.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,21.2797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,21.3075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,21.2972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,21.2492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,20.9914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,20.7988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,20.5889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,20.4322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,20.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,19.9919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,19.8396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,19.7636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,19.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,19.5461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,19.4393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,19.3558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,19.278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,19.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,19.026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,18.9218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,18.8316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,18.739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,18.6744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,18.5674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,18.5018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,18.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,18.3423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,18.2807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,18.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,18.09
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,18.0152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,17.9154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,17.842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,17.7739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,17.6963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,17.6126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,17.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,17.4726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,17.4161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,17.3804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,17.5014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,17.4386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,17.3333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,17.1874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,17.1851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,16.9599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,16.9297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,16.9279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,16.6699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,16.4511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,16.6052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,16.5201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,16.4155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,16.3797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,16.3089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,16.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,16.0471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,16.0329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,15.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,15.8988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,15.7614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,15.6864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,15.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,15.5472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,15.5818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,16.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,18.2771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,17.51
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,20.4289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,24.0467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,25.998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,25.5662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,27.0393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,26.905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,28.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,27.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,25.2492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,23.5543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,24.1933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,22.3046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,23.0454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,24.7801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,21.7865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,20.1049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,20.3334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,19.6485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,19.9906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,54.5567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,18.5133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,21.913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,22.8298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,22.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,21.3042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,20.6032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,19.5149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,20.3669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,21.4749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,20.4317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,21.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,20.2788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,20.0997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,20.1114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,19.7091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,22.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,26.6201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,32.8461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,36.0223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,31.9088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,29.6621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,30.6215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,30.8862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,29.4208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,28.9027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,27.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,28.2703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,26.4613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,24.4641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,23.8789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,23.2374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,22.4971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,20.6784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,20.2542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,19.8043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,18.3786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,18.577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,18.3881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,17.5011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,17.6723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,17.0052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,16.7784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,17.3246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,16.2461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,16.192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,16.2176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,15.9158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,15.458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,18.1981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,16.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,17.6484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,18.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,18.3656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,19.8305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,19.093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,21.8117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,22.9602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,21.6615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,21.6892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,21.8416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,20.0445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,23.7343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,24.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,23.6296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,20.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,23.5228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,22.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,24.6391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,22.9786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,22.2407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,21.2607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,20.7184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,21.7781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,20.4587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,24.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,23.6112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,22.9564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,22.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,22.3071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,21.6186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,21.43
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,21.8363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,23.7303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,24.244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,24.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,25.5537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,25.4386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,25.5576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,24.3002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,24.1269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,23.928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,24.0764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,23.841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,23.6326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,23.5804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,23.2358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,23.092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,23.0789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,22.8172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,22.5665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,51.9241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,22.1113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,21.9583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,21.9362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,21.8426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,21.645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,21.5374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,21.4372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,21.3799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,22.507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,22.7279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,22.714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,22.6878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,23.0281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,24.6003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,24.3486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,22.1148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,22.1944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,22.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,22.4094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,21.7372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,22.0756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,22.3282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,21.4302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,21.3149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,21.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,24.3137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,29.7501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,34.7902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,36.1488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,34.315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,32.0718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,32.2589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,35.3956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,35.154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,32.4248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,29.4134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,29.0545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,28.8672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,29.4609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,27.0038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,28.5933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,25.8936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,25.2723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,25.6236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,24.433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,24.0592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,23.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,23.426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,23.0367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,22.5983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,22.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,21.6908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,21.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,20.8278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,20.434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,20.2739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,20.0183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,19.9615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,19.5516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,19.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,19.3136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,19.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,19.0551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,18.8979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,18.7714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,18.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,18.4595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,18.3892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,18.3279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,18.2232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,18.1023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,17.9974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,17.8995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,17.7613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,17.6714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,17.5658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,17.4277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,17.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,17.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,17.0689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,17.0018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,16.9194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,16.8479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,16.7825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,16.7316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,16.6753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,16.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,16.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,16.5057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,16.4538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,16.5316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,16.4826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,16.3533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,16.7151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,16.431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,16.2753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,16.3939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,16.4028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,16.3356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,16.2474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,53.5642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,16.17
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,16.0973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,16.0414
