batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,894,1.37937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,895,1.37922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,896,1.37908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,897,1.37894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,898,1.3788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,899,1.37866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,900,1.37852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.3017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,901,1.37838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,902,1.37824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,903,1.3781
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,904,1.37797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,905,1.37783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,906,1.37769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,907,1.37756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,908,1.37742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,909,1.37729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,910,1.37716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,911,1.37702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,912,1.37689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,913,1.37676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,914,1.37663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,915,1.3765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,916,1.37637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,917,1.37624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,918,1.37611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,919,1.37599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,920,1.37586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,921,1.37573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,922,1.37561
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,923,1.37548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,924,1.37536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,925,1.37523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,926,1.37511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,927,1.37499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,928,1.37487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,929,1.37475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,930,1.37462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,931,1.3745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,932,1.37438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,933,1.37426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,934,1.37414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,935,1.37402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,936,1.3739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,937,1.37378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,938,1.37367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,939,1.37355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,940,1.37343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,941,1.37331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,942,1.37319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,943,1.37308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,944,1.37296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,945,1.37284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,946,1.37273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,947,1.37262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,948,1.3725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,949,1.37239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,950,1.37227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,951,1.37216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,952,1.37205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,953,1.37194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,954,1.37183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,955,1.37172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,956,1.37161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,957,1.37149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,958,1.37139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,959,1.37128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,960,1.37117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,961,1.37106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,962,1.37095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,963,1.37085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,964,1.37074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,965,1.37063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,966,1.37053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,967,1.37042
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,968,1.37032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,969,1.37021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,970,1.37011
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,971,1.37001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,972,1.3699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,1.3698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,1.3697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,1.3696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,1.3695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,1.36939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,1.36929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,1.36919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,1.3691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,1.369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,1.3689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,1.3688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,1.3687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,1.36861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,1.36851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,1.36841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,1.36832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,1.36822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,1.36813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,1.36803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,1.36794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,1.36785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,1.36775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,1.36766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,1.36757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,1.36748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,1.36739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,1.3673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,1.36721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.29036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,1.36712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,1.36703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,1.36694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,1.36685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,1.36676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,1.36668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,1.36659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,1.36651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,1.36642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,1.36633
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,1.36625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,1.36616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,1.36608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,1.36599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,1.36591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,1.36583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.36574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.36566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.36558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.3655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.36542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.36534
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.36526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.36518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.3651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.36503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.36495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.36487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.36479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.36472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.36464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.36456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.36449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.36441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.36434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.36426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.36419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.36411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.36404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.36397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.36389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.36382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.36375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.36367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.3636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.36353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.36346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.36339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.36332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.36324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.36317
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.3631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.36303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.36296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.36289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.36282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.36275
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.36268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.36262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.36255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.36248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.36241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.36234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.36227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.3622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.36214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.36207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.36193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.36187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.3618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.36173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.36167
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.3616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.36153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.36147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.3614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.36134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.36127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.36121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.36114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.36108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.36101
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.36095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.36088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.36082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.36075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.36069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.36062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.36056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.3605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.36043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.36037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.36031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.36024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.36018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.36012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.36006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.35999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.35993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.35987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.35981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.35975
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.35968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.35962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.35956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.35949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.35942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.35935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.35928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.35921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.35914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.35907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.35893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.35886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.35879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.35872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.35865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.35858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.35851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.35844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.35838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.35831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.35824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.35817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.35811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.35804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.35798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.35791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.35785
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.35778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.35772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.35766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.35759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.35753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.35747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.35741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.35734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.35728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.35722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.35716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.3571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.35704
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.35697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.35692
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.35685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.35679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.35674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.35668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.35662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.35656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.3565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.35644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.35638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.35632
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.35626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.35621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.35615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.35609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.35603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.35597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.35592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.35586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.3558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.35575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.35569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.35564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.35558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.35552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.35547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.35541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.35536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.3553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.35525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.35519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.35514
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.35508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.35503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.35497
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.35492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.35486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.35481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.35476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.3547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.35465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.3546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.35454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.35449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.35444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.35439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.35433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.35428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.35423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.35418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.35413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.35408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.35402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.35397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.35392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.27752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.35387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.35382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.35377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.35372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.35367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.35363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.35358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.35353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.35348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.35343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.35338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.35333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.35328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.35324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.35319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.35314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.35309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.35304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.35295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.3529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.35286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.35281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.35276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.35272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.35267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.35263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.35258
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.35253
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.35249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.35244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.3524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.35235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.35231
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.35226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.35222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.35218
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.35213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.35209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.35204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.35195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.35191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.35187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.35182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.35179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.35175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.3517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.35166
