batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,0.246297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,0.31512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,0.319367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,0.247879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,0.289167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,0.314452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,0.292415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,0.236607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,0.34282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,0.244124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,0.286726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,0.301806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,0.271651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,0.271692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,0.304091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,0.246353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,0.307273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,0.252653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,0.287076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,0.272961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,0.282524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,0.25487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,0.291736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,0.259895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,0.277059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,0.264276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,0.282358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,0.244638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,0.293822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,0.247654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,0.270582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,0.271216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,0.268194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,0.241885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,0.294939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,0.23485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,0.268276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,0.271619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,0.256286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,0.245239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,0.29005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,0.224905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,0.266051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,0.27066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,0.248329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,0.244102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,0.28487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,0.219367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,0.269903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,0.2575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,0.24485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,0.248777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,0.272599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,0.220635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,0.273575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,0.23696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,0.253352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,0.248388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,0.25533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,0.228323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,0.275515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,0.219384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,0.253465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,0.254594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,0.240481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,0.230352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.3222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,0.274995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,0.209286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,0.25399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,0.253706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,0.232991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,0.234058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,0.269183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,0.201482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,0.261422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,0.239502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,0.229706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,0.241782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,0.25816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,0.198166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,0.272264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,0.230543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,0.222051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,0.265807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,0.208215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,0.231131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,0.264282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,0.202297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,0.258322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,0.232299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,0.216282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,0.267486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,0.229851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,0.198087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,0.284595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,0.198325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,0.218389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,0.268576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,0.207079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,0.232626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,0.262575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,0.182625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,0.276802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,0.228187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,0.174668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,0.287364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,0.195174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,0.206232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,0.290776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,0.171587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,0.238087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,0.267236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,0.189419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,0.241605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,0.248781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,0.167932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,0.291452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,0.192632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,0.215402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,0.273026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,0.201341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,0.197466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,0.264789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,0.217141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,0.197612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,0.240384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,0.246886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,0.189114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,0.252454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,0.205179
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,0.231058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,0.233049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,0.201503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,0.230626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,0.24021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,0.179877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,0.252774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,0.221629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,0.213084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,0.241934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,0.191617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,0.240172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,0.222339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,0.192079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,0.25146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,0.202705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,0.21612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,0.235247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,0.209788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,0.218606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,0.238759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,0.179045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,0.24486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,0.213729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,0.196038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,0.236892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,0.210534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,0.199127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,0.247257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,0.178084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,0.244176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,0.217206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,0.192454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,0.255001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,0.168035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,0.226899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,0.226353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.18109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.247258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.212421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.160499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.275629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.202112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.177033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.260901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.169548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.223863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.228437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.18032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.224743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.24304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.159188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.235833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.228102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.184763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.206708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.222051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.20558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.19455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.241046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.193461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.206366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.241805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.171856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.213529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.230061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.18556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.194057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.239299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.169073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.237089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.202474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.206606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.210169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.219088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.178864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.207728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.223176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.174351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.234744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.206646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.192943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.234617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.180578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.201915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,17.3239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,16.9211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,16.4199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,16.1005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,15.6483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,15.4581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,15.3498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,15.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,15.1113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,15.0763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,15.1173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,15.0452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,14.6395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,14.4011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,14.3506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,14.1728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,13.9604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,13.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,13.7818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,13.6373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,13.5808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,13.544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,13.374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,13.1684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,13.0829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,12.9305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,12.7827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,12.6371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,12.4575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,12.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,12.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,12.523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,12.1944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,12.5598
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,12.649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,12.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,12.7979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,12.6201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,12.5228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,12.4194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,12.2666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,12.1059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,12.0205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,11.9092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,11.729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,11.6205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,11.5293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,11.4403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,11.3213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,11.1648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,10.9048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,10.6323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,10.4573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,10.3319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,10.2027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,10.1155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,10.0655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,9.99868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,9.91216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,9.79909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,9.68506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,9.61882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,9.5555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,9.51234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,9.46211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,9.40732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,9.37406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,9.32751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,9.27428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,9.22681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,9.18377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,9.15267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,9.11849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,9.08071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,9.04998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,9.01988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,8.99022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,8.96218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,8.92917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,8.89793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,8.8704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,8.84319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,8.81926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,8.79749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,8.7756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,8.75398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,8.73111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,8.70875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,8.68665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,8.6648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,8.64364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,8.621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,8.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,8.572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,8.54484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,8.51565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,8.4824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,8.43794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,8.35239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,8.09603
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,8.05662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,15.7005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,7.96316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,8.20736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,7.96969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,8.09627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,8.05114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,7.84462
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,7.91064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,7.84222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,7.85143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,7.85586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,7.7947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,7.77585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,7.74051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,7.71453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,7.65554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,7.62473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,7.60722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,7.54944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,7.51241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,7.49206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,7.45948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,7.42961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,7.39452
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,7.35738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,7.31505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,7.28209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,7.25247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,7.21327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,7.17744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,7.14466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,7.10854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,7.07839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,7.0454
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,7.00672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,6.97095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,6.93764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,6.90338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,6.86744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,6.82937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,6.79103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,6.75596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,6.71827
