batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,0.133317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,0.182376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,0.143649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,0.168993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,0.149665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,0.165388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,0.143591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,0.172847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,0.138435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,0.181117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,0.137025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,0.173988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,0.141278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,0.156387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,0.155312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,0.153088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,0.151671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,0.172519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,0.126527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,0.186339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,0.114539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,0.169401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,0.144121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,0.148186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,0.151811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,0.166444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,0.126558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,0.188382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,0.107588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,0.168564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,0.146892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,0.134803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,0.156521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,0.159021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,0.124252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,0.190996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0967841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,0.168616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,0.147628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,0.129732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,0.150302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,0.164923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,0.122632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,0.177139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,0.130391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,0.117094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,0.196026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0889428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,5.22361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,5.06567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,4.65421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,4.56383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,4.39332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,4.30433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,4.25983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,4.22884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,4.15032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,4.1079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,3.90127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,3.74006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,3.59629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,3.43566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,3.34745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,3.31332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,3.27512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,3.20417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,3.13299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,3.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,3.03831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,2.97978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,2.91704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,2.85868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,2.80658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,2.77768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,2.76266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,2.74386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,2.72622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,2.69797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,2.67187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,2.64634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,2.62592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,2.60541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,2.58421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,2.56753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,2.54322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,2.52051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,2.50345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,2.4808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,2.4623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,2.44764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,2.43391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,2.41854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.40335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.38952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.37418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.35908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.34347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.32782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.31344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.29808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.28457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.26978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,2.25658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,2.24199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,2.22845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,2.21361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,2.19987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,2.1856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,2.17378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,2.16171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,2.15046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,2.14124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,2.14009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,2.13915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,2.12406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,2.10972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,2.09402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,2.08113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,2.07915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,2.06449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,2.04948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,2.04539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,2.03472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,2.02044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,2.01542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,2.00547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.99291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.98578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.9772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.96696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.95878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.94888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.9382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.92915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.91069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.90362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.89853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.89089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.88356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.87575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.86831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.86161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.85054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.83691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.83305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.82539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.81529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.80979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,7.98812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.80056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.7913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.78232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.77115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.7642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.75511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.74973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.73858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.73202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.72302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.71642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.70819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.70082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.69624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.70095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.69096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.68356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.68383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.68268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.66371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,1.65251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,1.63919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,1.63382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,1.62828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,1.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,1.61052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,1.6073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,1.59784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,1.59152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,1.58494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,1.57525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,1.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,1.56575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,1.55807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,1.5483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,1.54327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,1.5388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,1.53001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,1.52402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,1.51685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,1.51227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,1.50991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,1.51448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,1.50964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,1.48798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,1.47569
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,1.46893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,1.46168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,1.46022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,1.46241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,1.46359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,1.45503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,1.4382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,1.42688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,1.43039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,1.43024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,1.41236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,1.40372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,1.40413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,1.39373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,1.38513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,1.38405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,1.37225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,1.3691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,1.36417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,1.35516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,1.35202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,1.34684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,1.35646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,1.34416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,1.33939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,1.34219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,1.33867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,1.33537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,1.32743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,1.31907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,1.31533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,1.31042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,1.30412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,1.29995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,1.29423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,1.28654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.28138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.27729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.27206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.26724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.25975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.25448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.25104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.24744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.23046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.22894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.22829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.21735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.21647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.21456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.21168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.2847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.20724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.19926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.19767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.19215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.18458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.18221
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.17585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.1698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.16741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.16261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.15801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.15399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.1502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.14582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.14159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.13771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.13331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.12574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.12218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.11796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.11502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.11043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.10761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.10359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.10072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.09658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.09289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.08915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.0859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.08172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.07835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.0746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.07274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.07084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.07018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.06838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.07235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.06701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.06279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.05786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.08109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.10389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.1479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.14224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.14914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.13875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.12439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.11004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.09911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.09123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.10316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.09176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.07499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.0755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.08312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.0695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.05723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.87384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.55413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.4641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.50228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.31707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.15805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.11787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.15129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.10072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.04284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,0.994436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,0.982685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,0.972328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,0.965746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,0.917911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,0.873774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,0.839566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,0.824052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,0.789897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,0.775793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,0.751695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,0.731867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,0.703938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,0.686677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,0.671911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,0.648778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,0.633258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,0.614065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,0.592884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,0.586667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,0.568107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,0.554442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,0.538898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,0.52741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,0.514997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,0.501943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,0.495653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,0.485495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,0.477752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,0.476098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,0.469997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,8.11606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,0.470015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,0.459776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,0.455332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,0.445031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,0.425797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,0.414619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,0.410774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,0.40136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,0.396144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,0.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,0.434359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,0.489131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,0.438611
