batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,4.58911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,4.5863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,4.58356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,4.58107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,4.57833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,4.57573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,4.57305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,4.57058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,4.56799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,4.56542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,4.56306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,4.56177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,4.55886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,4.55685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,4.55485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,4.55175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,4.56233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,4.64616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,4.70707
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,4.6354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,4.69086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,4.79602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,4.69991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,4.69597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,4.67387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,4.64917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,4.68256
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,4.60511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,4.64096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,4.61033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,4.62801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,4.56866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,4.57507
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,4.58309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,4.56244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,4.55606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,4.54815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,4.54035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,4.54237
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,4.52163
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,4.51571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,4.52216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,4.50822
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,4.50722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,4.49356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,4.49416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,4.48482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,4.47757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,4.47936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,4.47128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,4.47215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,4.46481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,4.45968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,4.46217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,4.45488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,4.45102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,4.45351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,4.448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,4.44142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,4.4445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,4.44051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,4.43297
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,4.43742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,4.43638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,4.42516
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,4.43342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,4.45306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,4.4203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,4.45124
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,58.0204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,4.46436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,4.43089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,4.48421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,4.46689
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,4.43265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,4.48267
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,4.42475
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,4.42182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,4.44505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,4.40147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,4.41313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,4.41117
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,4.38832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,4.39711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,4.3881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,4.37988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,4.38572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,4.3739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,4.37616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,4.37554
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,4.36659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,4.37222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,4.36595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,4.36038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,4.36387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,4.35744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,4.35247
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,4.35515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,4.34881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,4.34499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,4.34675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,4.3408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,4.33759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,4.33827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,4.3335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,4.33003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,4.33028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,4.32643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,4.32259
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,4.32242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,4.3191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,4.31594
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,4.31435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,4.31215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,4.3083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,4.30646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,4.3048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,4.30108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,4.29825
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,4.29669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,4.29391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,4.2907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,4.28853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,4.28647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,4.28358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,4.28074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,4.2786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,4.27631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,4.27344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,4.27072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,4.26843
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,4.26614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,4.26348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,4.26074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,4.25828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,4.25595
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,4.25354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,4.25092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,4.24828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,4.2458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,4.24339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,4.24098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,4.2385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,4.23593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,4.23334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,4.23076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,4.2282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,4.22567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,4.22315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,4.22064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,4.21819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,4.21587
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,4.21396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,4.21351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,4.21777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,4.24725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,4.31141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,4.82348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,4.55864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,4.70642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,4.81227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,6.36073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,7.91817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,8.48389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,7.33067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,9.88409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,8.93848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,8.83041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,8.42366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,7.62701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,53.4264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,8.24024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,8.05239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,7.58998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,8.44028
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,9.98912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,8.45655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,7.88212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,8.67213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,9.59597
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,9.91566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,11.5328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,10.9417
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,12.1932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,17.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,15.5733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,17.3859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,19.2576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,17.9653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,17.7251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,16.4642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,16.4191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,18.0643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,16.1947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,18.0766
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,18.6479
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,17.0494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,14.6108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,14.226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,15.0941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,14.1663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,13.6622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,16.2412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,13.8985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,12.5894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,10.9299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,10.4623
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,9.60873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,11.1923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,9.28172
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,9.18404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,9.14906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,8.55744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,8.2883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,7.92215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,7.60802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,7.6727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,7.34604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,6.97392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,7.00337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,49.2559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,48.1367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,45.9236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,44.7472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,43.8184
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,43.0058
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,42.304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,40.9499
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,38.7069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,38.8347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,39.9776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,39.5073
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,39.1248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,38.1546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,37.7411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,37.4663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,37.5382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,38.7277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,38.902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,38.3566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,36.971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,36.8557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,36.2639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,35.989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,35.9739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,35.5104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,34.6546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,34.2288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,33.5963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,33.404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,32.8358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,32.4722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,32.2648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,31.7873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,31.3701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,31.1158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,30.961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,30.8859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,30.7945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,30.6394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,30.6615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,30.4093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,30.2232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,30.0622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,29.9492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,29.9193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,29.7591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,29.6573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,29.577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,29.4529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,29.3142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,29.2119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,29.1049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,28.9424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,28.7361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,28.5215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,28.3288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,28.1436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,28.0411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,27.956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,27.8513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,27.7831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,27.7389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,27.6612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,27.5542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,27.4411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,27.3328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,27.2478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,27.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,27.0606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,26.972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,26.8933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,26.8181
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,26.7305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,26.6528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,26.5865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,26.493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,26.4166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,26.3355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,26.2506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,26.1653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,26.0892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,26.0119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,25.9277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,25.8478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,25.7603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,25.6672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,25.5716
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,25.4835
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,25.3938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,25.3017
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,25.2144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,25.0988
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,24.985
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,24.8481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,24.7038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,24.4539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,24.2647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,23.7773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,24.0439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,23.9645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,44.0515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,23.2899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,23.1486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,23.0699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,23.0086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,22.7647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,22.5944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,22.4426
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,22.3107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,22.1577
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,22.1452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,22.6393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,24.2014
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,27.3458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,28.6904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,28.8197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,28.348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,27.7277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,27.1811
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,26.8725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,26.5996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,26.1712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,25.7352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,25.4465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,24.668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,24.1593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,23.9353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,23.4945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,23.6757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,23.0782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,22.9204
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,22.5889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,22.4384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,22.3193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,22.0048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,21.9273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,21.6899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,21.2958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,20.9331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,20.6047
