batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,2.80975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,2.80273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,2.79487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,2.78813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,2.77985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,2.77312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,2.76698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,2.76054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,2.75496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,2.74896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,2.74358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,2.7378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,2.73263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,2.72741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,2.72229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,2.71767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,2.71267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,2.70798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,2.70333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,2.69905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,2.69481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,2.69066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,2.68679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,2.68287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,2.67906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,2.67538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,2.67181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,2.66829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,2.6647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,2.66133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,2.65793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,2.65465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,2.6514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,2.64818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,2.64502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,2.64188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,2.63881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,2.63578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,2.63281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,2.6299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,2.62701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,2.62418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,2.62133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,2.61854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,2.61579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,2.61305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,2.61033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,2.60763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,2.60494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,2.60225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,2.5996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,2.59696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,2.59432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,2.59169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,2.58907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,2.58648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,2.58388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,2.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,2.57876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,2.57624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,2.57371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,2.57122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,2.56873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.56627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.56384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.56142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.55658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.55416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.55173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.54933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.54693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.54452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.54214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.53977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.53741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.53505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.53271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.53036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.52806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.52574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.52345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.52115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.51889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.51665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.51442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.51222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.51002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.50784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.50566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.50352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.50137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.49927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.49715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.49506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.49296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.63685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.49088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.4888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.48672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.48467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.48264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.48064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.47866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.4767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.47473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.47276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.47082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.4689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.46702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.46513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.46326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.46141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.45957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.45773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.45592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.45414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.45236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.45058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.4488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.44522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.44343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.44165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.43985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.43805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.43625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.43442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.43263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.43082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.42903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.42725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.42371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.42194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.42018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.41843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.41668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.41495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.41322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.41148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.40974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.40801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.40629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.40458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.40288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.40118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.39949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.39781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.39611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.39443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.39276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.39109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.38943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.38777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.38612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.38447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.38285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.38125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.37964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.37805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.37646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.37489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.3733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.37174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.37016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.36861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.36706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.36551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.36395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.36239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.36081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.35923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.35767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.35611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.35455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.35298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.35141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.34984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.34829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.34674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.34519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.34367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.34215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.34066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.33917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.33768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.33621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.33475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.33327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.33182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.33038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.32894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.32749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.32607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.32464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.32322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.4768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.32179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.32037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.31897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.31756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.31617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.31477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.31339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.31062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.30923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.30787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.3065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.30513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.30377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.30239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.30101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.29964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.29828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.29691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.29553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.29417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.29282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.29147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.29013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.2888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.28748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.28615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.28484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.28353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.28223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.28092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.27961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.27832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.27701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.27571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.27438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.27307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.27176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.27045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.26916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.26784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.26654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.26525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.26396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.26266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.26139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.26011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.25883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.25754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.25626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.25498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.25369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.25234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.25099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.24965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.24829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.24693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.24558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.24422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.24286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.24157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.24028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.23774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.23647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.23522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.23396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.23272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.23146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.23022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.22897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.22773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.22649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.22527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.22406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.22287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.22171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.22055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.21941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.21828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.21715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.21604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.21492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.21383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.21275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.21167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.21058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.20949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.20842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.20735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.20628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.20522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.20416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.20205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.20098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.19992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.19887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.19781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.19676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.35511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.1957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.19466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.19362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.19259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.19156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.19054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.18951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.18849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.18748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.18646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.18546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.18445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.18344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.18244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.18145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.18046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.17946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.17846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.17748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.17648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.17549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.17452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.17353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.17257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.17159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.17063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.16966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.16871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.16776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.16681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.16587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.16491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.16397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.16301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.16206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.16111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.16016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.1592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.15824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.15729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.15634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.1554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.15445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.15257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.15161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.15066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.14971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.14877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.14783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.1469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.14597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.14505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.14413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.14321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.14231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.14141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.14052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.13963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.13876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.13788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.13701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.13614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.13528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.13441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.13354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.13268
