batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,15.5368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,15.4363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,15.3212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,15.2396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,15.1684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,15.0976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,15.0213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,14.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,14.8703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,14.7867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,14.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,14.6137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,14.5293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,14.4479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,14.3882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,14.3215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,14.2707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,14.2256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,14.184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,14.1418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,14.0942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,14.0435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,13.9906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,13.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,13.8908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,13.8483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,13.8075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,13.7676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,13.7284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,13.6857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,13.6387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,13.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,13.5655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,13.5331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,13.5066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,13.4766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,13.4455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,13.4172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,13.3877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,13.3539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,13.3321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,13.3099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,13.2768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,13.2221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,13.2005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,13.1794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,17.6388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,13.1634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,13.138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,13.107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,13.0762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,13.0466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,13.0164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,12.9844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,12.9541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,12.9183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,12.8847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,12.855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,12.8323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,12.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,12.7697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,12.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,12.7065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,12.6722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,12.6511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,12.6048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,12.5916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,12.5423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,12.5284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,12.4843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,12.4687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,12.421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,12.3903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,12.3332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,12.276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,12.2538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,12.1746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,12.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,12.0853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,12.0128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,11.97
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,11.9459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,11.9163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,11.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,11.804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,11.7764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,11.7311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,11.6991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,11.6652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,11.6221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,11.5769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,11.5275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,11.5063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,11.4498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,11.4157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,11.3845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,11.3449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,11.3021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,11.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,11.2583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,11.2267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,11.9381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,11.2477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,11.255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,11.2336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,11.231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,11.1923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,11.1516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,11.0645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.9704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.9527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.8726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,10.8295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.8504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.7359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.7005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.6372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.6212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.5713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.5262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.4792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.4102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,10.3753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,10.3177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.2681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.2123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.1676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.1192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.0639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,9.9921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,9.95445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,9.92275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,9.91466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,9.90007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,9.80965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,9.74752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.75136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.62102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,9.56202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,9.54076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,9.46717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.40567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,9.37411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.34304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.27283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.2395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.18764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.10166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.07154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.0484
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,8.99637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,8.94507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,8.89466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,8.83538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,8.78732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,8.78568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,8.82051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,8.81251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,8.71633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,8.60069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,8.65389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,8.68826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,8.5019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,8.50583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,8.53145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,8.38485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,8.44523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,8.42293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,8.29421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,8.35231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,8.32141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,8.21337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,8.22519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,8.17984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,8.12819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,8.1392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,8.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,8.0475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,8.05095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,7.99091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,7.96899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,7.95916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,7.90558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,7.8911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,7.88408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,7.84595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,7.81265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,7.80594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,7.78049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,7.7442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,7.73402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,7.72089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,7.68114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,7.6612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,7.65107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,7.62269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,7.59092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,7.57051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,7.55743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,7.54261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,7.51403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,7.48413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,7.47171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,7.45918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,7.44387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,7.41971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,7.39859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,7.3733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,7.36497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,7.35471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,7.33391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,7.32159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,7.29519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,7.26939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,7.24842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,7.24071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,7.24042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,7.24315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,7.2506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,7.1984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,7.16007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,7.13263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,7.13198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,7.15624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,7.15194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,7.14371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,7.07453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,7.04803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,7.06527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,7.0714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,7.08507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,7.02538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,6.98381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,6.98282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,7.00694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,7.04151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,6.98957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,6.93775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,6.91912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,6.93947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,6.95011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,6.94186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,6.91797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,6.88672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,6.8673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,6.86212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,6.84229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,6.83647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,6.84281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,6.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,6.87017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,6.85472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,6.789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,6.76408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,6.77711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,6.82531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,6.89223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,6.79541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,6.72463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,6.75459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,6.76945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,6.72084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,6.68126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,6.69795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,6.72903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,6.6899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,6.65029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,6.64733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,6.6571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,6.65191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,6.61996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,6.60662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,6.61094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,6.6156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,6.60983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,6.58802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,6.57252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,6.56276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,6.55548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,6.56514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,6.56166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,6.56945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,6.5436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,6.53122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,6.51109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,6.49707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,6.48876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,6.48207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,6.48112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,6.47301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,6.48585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,6.50777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,6.57947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,6.55242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,6.52318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,6.44097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,6.43406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,6.46907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,6.46509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,6.44916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,6.41217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,6.423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,6.42795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,6.45598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,6.44918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,6.39655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,6.38764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,6.40145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,6.39889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,6.37083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,6.33778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,6.3502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,6.33814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,6.36111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,6.32278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,6.31995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,6.30257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,6.29706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,6.29827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,6.27789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,6.28812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,6.26703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,6.26291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,6.25539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,6.23639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,6.23048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,6.22249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,6.21704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,6.21067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,6.20882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,6.20125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,6.19342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,6.18236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,6.17245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,6.16757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,6.16078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,6.15869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,6.15224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,6.14566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,6.13667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,6.12574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,6.11907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,6.11032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,6.10563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,6.10069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,6.09575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,6.09404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.6606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,6.09437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,6.09795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,6.09179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,6.0894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,6.07164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,6.05419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,6.03994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,6.03448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,6.03495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,6.03609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,6.03448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,6.0262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,6.01325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,5.99677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,5.98519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,5.98255
