batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.569891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.569804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.569717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.56963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.569543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.569457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.569371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.569285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.5692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.569114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.569029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.568945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.56886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.568776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.568692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.568609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.639156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.568526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.568443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.568361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.568278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.568196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.568114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.568032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.567951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.567869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.567789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.567709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.567628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.567548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.567469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.567389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.56731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.567231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.567153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.567074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.566996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.566919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.566841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.566764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.566687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.56661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.566534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.566458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.566383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.566308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.566233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.566159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.566085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.566012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.565939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.565865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.565793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.56572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.565648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.565576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.565505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.565433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.565362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.565291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.56522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.565149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.565079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.565008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.564939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.564869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.5648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.564731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.564662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.564593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.564524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.564456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.564388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.56432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.564253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.564185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.564118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.564051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.563985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.563918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.563852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.563786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.56372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.563655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.563589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.563524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.563459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.563394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.563331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.563266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.563203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.563139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.563076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.563014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.562951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.562889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.562827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.562765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.562704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.562643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.562582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.562522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.562462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.562402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.562342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.562282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.562223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.562164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.562105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.562047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.561989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.561932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.561874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.561816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.561759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.561702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.561645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.632955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.561589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.561532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.561476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.56142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.561364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.561308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.561252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.561197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.561141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.561086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.561031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.560976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.560922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.560867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.560813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.560759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.560704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.56065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.560596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.560542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.560489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.560435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.560383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.56033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.560276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.560224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.560171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.560119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.560067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.560015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.559963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.559912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.55986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.559809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.559758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.559707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.559656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.559606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.559555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.559505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.559455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.559405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.559355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.559305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.559256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.559206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.559157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.559107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.559058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.559009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.55896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.558912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.558863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.558815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.558766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.558719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.558671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.558623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.558576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.558528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.558481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.558434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.558387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.55834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.558294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.558248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.558202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.558156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.55811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.558064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.558019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.557973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.557928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.557883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.557838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.557793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.557748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.557703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.557659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.557615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.557571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.557527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.557483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.557439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.557396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.557352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.557309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.557266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.557223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.55718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.557137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.557095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.557052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.55701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.556968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.556925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.556883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.556842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.5568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.556758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.628653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.556717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.556676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.556635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.556594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.556553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.556513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.556473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.556432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.556392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.556352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.556313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.556274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.556236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.556197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.556158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.556119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.55608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.556041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.556003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.555964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.555925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.555887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.55585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.555812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.555775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.555737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.555699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.555662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.555624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.555588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.555551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.555514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.555478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.555441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.555405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.555369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.555333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.555297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.555261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.555226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.55519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.555154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.555119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.555084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.555049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.555013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.554979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.554944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.554909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,0.562499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,0.562428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,0.562336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,0.562241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,0.562153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,0.562073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,0.561995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,0.561916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,0.561833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,0.561749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,0.561667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,0.561588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,0.56151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,0.561431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,0.561348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,0.561263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,0.561179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,0.561098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,0.561021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,0.560948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,0.560879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,0.560808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,0.560738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,0.560667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,0.560596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,0.560527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,0.560458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,0.560389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,0.560321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,0.560255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,0.560189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,0.560125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,0.560062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,0.56
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,0.559939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,0.559879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,0.559819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,0.55976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,0.5597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,0.559642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,0.559585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,0.559529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,0.559473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,0.559418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,0.559363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,0.55931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,0.559256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,0.559203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,0.559151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,0.559099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,0.559047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,0.558996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,0.558946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,0.558896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,0.558846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,0.558797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,0.558749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,0.558701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,0.558653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,0.558605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,0.558558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,0.558511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,0.558464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,0.558418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,0.558373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,0.558327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,0.558282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,0.558237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,0.558193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,0.558149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,0.558105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,0.558061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,0.558017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,0.557975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,0.557932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,0.557889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,0.557847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,0.557806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,0.557764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,0.557723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,0.557682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,0.557642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,0.557601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,0.557561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,0.557521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,0.557482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,0.557443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,0.557404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.557366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.557328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.55729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.557253
