batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.671636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.672809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.674163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.675288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.675821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.676128
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.675605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.674433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.672969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.671638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.670182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.669419
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.668562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.66794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.667303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.666998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.666669
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.666287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.665879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.665636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.665493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.665219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.664975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.664823
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.66473
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.664652
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.664633
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.664577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.664763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.665161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.665635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.666467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.667898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.669892
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.67244
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.675136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.677161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.678672
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.678055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.675903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.672779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.66992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.667692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.665914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.664515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.663793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.663164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.662996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.662998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.663136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.663073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.663067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.663256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.663379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.663624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.663991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.664566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.665357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.666538
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.668192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.669613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.670731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.67159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.671434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.671014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.669851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.668459
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.666857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.665168
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.663878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.662673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.662272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.661548
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.660863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.660299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.660055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.659871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.659572
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.659363
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.659356
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.659241
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.659012
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.658947
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.658818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.658811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.658716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,8.77214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.658662
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.65866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.658846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.659088
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.659463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.660175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.661595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.663216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.665812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.668484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.67182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.674327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.67509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.674186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.671678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.667943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.664711
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.661997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.660077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.658739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.657894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.657472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.657362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.6575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.657986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.658432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.658907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.659508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.660318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.661434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.662857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.664502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.666322
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.667373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.667399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.666899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.665531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.663046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.66078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.658874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.657499
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.656658
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.656131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.655861
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.65575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.655903
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.655792
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.655969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.656229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,7.95075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,7.46196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,6.75613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,6.08517
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,5.55362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,5.08651
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,4.69192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,4.40442
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,4.20042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,3.96847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,3.71018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,3.50153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,3.34159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,3.19006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,3.08578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,3.0331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.97513
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,2.89714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,2.82679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,2.76952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,2.71927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,2.67552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,2.64203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,2.61312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,2.57654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,2.54139
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,2.51341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,2.47857
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,2.44408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,2.42131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,2.40097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,2.38279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,2.36942
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,2.35234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,2.33396
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,2.31945
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,2.30717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,2.29657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,2.2871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,2.27878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,2.26991
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,2.25978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,2.25136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,2.2423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,2.23327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,2.22778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,2.22198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,2.21643
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,2.2129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,2.20755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,2.20251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,2.19908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,2.19453
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,2.19062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,2.18737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,2.18341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,2.18016
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,2.17701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,2.17364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,2.1712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,2.1691
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,2.16679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,2.16468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,2.16271
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,2.16062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,2.15862
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,2.1567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,2.15489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,2.15335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,2.15192
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,2.15037
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,2.14898
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,2.14773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,2.14647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,2.14534
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,2.14424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,2.14316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,2.14218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,2.1412
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,2.14021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,2.13929
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,2.13843
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,2.13756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,2.13674
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,2.136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,2.1352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,2.13447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,2.13374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,2.133
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,2.13231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,2.13164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,2.13095
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,2.13033
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,2.12969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,2.12907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,2.1285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,2.12788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,2.12729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,2.12676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,2.12617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,2.12565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.9234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,2.12511
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,2.12454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,2.12407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,2.12358
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,2.12308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,2.12261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,2.12209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,2.12165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,2.12118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,2.12071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,2.12025
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,2.11983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,2.1194
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,2.119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,2.11858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,2.11815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,2.11784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,2.11746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,2.1171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,2.11673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,2.11635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,2.116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,2.11569
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,2.11532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,2.11497
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,2.11467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,2.11438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,2.11406
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,2.11374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,2.11342
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,2.11312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,2.11284
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,2.11254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,2.11225
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,2.11199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,2.11172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,2.11145
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,2.11124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,2.11092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,2.1107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,2.11043
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,2.1102
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,2.10998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,2.10973
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,2.10949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,2.10924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,2.10901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,2.10879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,2.10855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,2.10835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,2.10812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,2.10793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,2.10772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,2.10752
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,2.10733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,2.10713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,2.10693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,2.10673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,2.10654
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,2.10635
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,2.10617
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,2.10598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,2.10581
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,2.10566
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,2.10546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,2.10532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,2.10514
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,2.10501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,2.10484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,2.10467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,2.10452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,2.10434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,2.10417
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,2.10402
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,2.10386
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,2.10373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,2.10357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,2.10344
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,2.10331
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,2.10317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,2.10301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,2.10287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,2.10275
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,2.1026
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,2.10246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,2.10231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,2.10215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,2.10203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,2.1019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,2.10175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,2.10161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,2.10148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,2.10135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,2.10122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,2.10109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,2.10098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,2.10086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,2.10075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,2.10065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,2.10052
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,5.90793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,2.10039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,2.10029
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,2.10017
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,2.10005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,2.09995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,2.09984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,2.09971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,2.09961
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,2.09949
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,2.09938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,2.09926
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,2.09914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,2.09905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,2.09895
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,2.09884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,2.09873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,2.09863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,2.09853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,2.09841
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,2.09833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,2.09821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,2.09811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,2.098
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,2.0979
