batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,2.66649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,2.66406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,2.66174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,2.65935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,2.65702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,2.65471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.65239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.65009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.6478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.64551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.64325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.64103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.63878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.63661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.6344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.63217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.62998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.62779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.62564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.62352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.62137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.61919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.61693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.61473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.6125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.61027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.60804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.60586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.6037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.60155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.59944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.5974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.59536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.70547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.59333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.59128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.58923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.58723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.58517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.58316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.58111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,2.57902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.57694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.57488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.57281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.57074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.56864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.5666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,2.56459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,2.56251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,2.56049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,2.55851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,2.55646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,2.55446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,2.5525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,2.55053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,2.54857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,2.54666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,2.54483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,2.54303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,2.54132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,2.53972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,2.53819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,2.53662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,2.53487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,2.53283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,2.53044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,2.5279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,2.52552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,2.52341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,2.52163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,2.52
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,2.51837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,2.51667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,2.51472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,2.51263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,2.51054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,2.50847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,2.5065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,2.50465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,2.5029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,2.50108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,2.49923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,2.49735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,2.49549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,2.4936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,2.49176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,2.48991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,2.48805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,2.48623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,2.48444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,2.48264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,2.48089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,2.47911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,2.47739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,2.47567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,2.47395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,2.47218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,2.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,2.46859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,2.46685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,2.46505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,2.46328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,2.46147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,2.45974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,2.45792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,2.45616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,2.45439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,2.45263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,2.45094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,2.4492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,2.44752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,2.44583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,2.44413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,2.44242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,2.44076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,2.43908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,2.43744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,2.43577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,2.43413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,2.43249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,2.43092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,2.42936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,2.42781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,2.42639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,2.42496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,2.42352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,2.42202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,2.42031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,2.41849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,2.41642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,2.41439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,2.41241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,2.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.53401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,2.40893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,2.40734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,2.40585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,2.40437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,2.40293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,2.40146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,2.39991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,2.39834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,2.39668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,2.39493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,2.39315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,2.39136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,2.38962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,2.38793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,2.38635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,2.38476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,2.38324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,2.38172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,2.3802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,2.37865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,2.37714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,2.37558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,2.37405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,2.37249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,2.371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,2.36942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,2.36784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,2.36622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,2.36458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,2.36296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,2.36138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,2.3598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,2.35826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,2.35676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,2.35524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,2.35373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,2.35223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,2.35078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,2.34934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,2.34788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,2.34646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,2.34501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,2.34361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,2.34223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,2.34086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,2.33955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,2.33825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,2.3369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,2.33554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,2.33409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,2.33255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,2.33093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,2.32916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,2.32745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,2.32567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,2.32398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,2.32242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,2.32103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,2.31963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,2.31838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,2.31708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,2.31582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,2.31456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,2.31319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,2.31184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,2.31047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,2.30907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,2.30769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,2.30628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,2.30474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,2.30317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,2.30155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,2.29991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,2.29839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,2.2969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,2.29544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,2.29406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,2.29271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,2.29135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,2.29
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,2.28866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,2.28732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,2.28604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,2.28473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,2.28342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,2.28208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,2.28079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,2.27948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,2.27816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,2.27681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,2.27541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,2.27402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,2.2726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,2.2712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,2.26992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,2.26856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,2.26721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,2.26582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,2.26448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,2.26317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.39562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,2.2619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,2.26066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,2.25942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,2.25828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,2.25715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,2.25621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,2.2554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,2.25489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,2.25482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,2.2551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,2.25521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,2.25428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,2.25165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,2.24793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,2.24466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,2.24293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,2.2425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,2.24231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,2.24123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,2.23912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,2.23683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,2.23536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,2.23471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,2.23423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,2.23309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,2.2312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,2.22917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,2.22766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,2.22671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,2.22583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,2.22457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,2.22301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,2.22149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,2.22026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,2.21929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,2.21837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,2.21721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,2.2158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,2.21447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,2.21329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,2.21221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,2.2111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,2.20997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,2.20867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,2.20742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,2.2062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,2.20502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,2.20385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,2.20264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,2.20145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,2.20019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,2.19897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,2.19786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,2.19671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,2.19562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,2.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,2.19326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,2.19209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,359,2.19094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,360,2.18989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,361,2.18884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,362,2.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,363,2.18676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,364,2.18573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,365,2.18466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,366,2.18373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,367,2.18284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,368,2.18208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,369,2.18116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,370,2.18012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,371,2.17896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,372,2.17769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,373,2.1764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,374,2.17503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,375,2.17356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,376,2.17214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,377,2.17085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,378,2.16965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,379,2.16866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,380,2.1677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,381,2.16677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,382,2.16589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,383,2.16497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,384,2.16399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,385,2.16293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,386,2.16177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,387,2.16053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,388,2.15929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,389,2.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,390,2.15675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,391,2.15562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,392,2.15454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,393,2.15351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,394,2.15247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,395,2.15142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,396,2.15034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,397,2.14936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,398,2.14832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,399,2.14725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,400,2.14623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,2.28872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,401,2.1452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,402,2.14425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,403,2.14321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,404,2.14216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,405,2.14116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,406,2.14026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,407,2.13933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,408,2.13835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,409,2.13747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,410,2.1365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,411,2.13563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,412,2.13481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,413,2.13397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,414,2.13318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,415,2.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,416,2.13158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,417,2.13065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,418,2.12957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,419,2.12834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,420,2.12697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,421,2.12566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,422,2.12444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,423,2.12329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,424,2.12233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,425,2.12132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,426,2.12043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,427,2.11957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,428,2.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,429,2.11807
