batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0978318
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0948609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0535307
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.98077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0411016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.113896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.109179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0398294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0351037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.101728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0829733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0760343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0747851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0707098
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0598642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0871069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0713091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0863557
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0830611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0650572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0569753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0879093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0729349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0827173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.0774346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0716767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0639615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0834604
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0726065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.079386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0753636
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0684355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0565894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0945978
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0911422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0513444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0397265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.108926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.104106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0394186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0339038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.100526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0844503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.067974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0671739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0698068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0568026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0878106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.076569
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0723051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0683723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0725055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0594276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,6.50006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,5.56043
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,5.44884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,5.41744
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,5.48107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,5.46934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,5.4287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,5.35213
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,5.30444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,5.27697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,5.25191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,5.23126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,5.21351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,5.19332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,5.17304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,5.14626
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,5.11942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,5.09262
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,5.06599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,5.04081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,5.02033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,5.00416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,4.98857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,4.97104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,4.9505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,4.92731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,4.9033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,4.87917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,4.85531
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,4.83153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,4.80596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,4.78221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,4.75726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,4.73
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,4.70001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,4.66784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,4.63399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,4.59773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,4.55885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,4.51769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,4.47354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,4.42422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,4.36803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,4.30601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,4.24182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,4.1783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,4.11246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,4.03854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,3.95974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,3.88193
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,3.8052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,3.72739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,3.64675
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,3.56199
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,3.47175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,3.37416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,3.26625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,3.14333
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,2.9993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,2.83169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,2.6378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,2.47149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,2.34226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,2.25463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,2.19701
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,2.15371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,2.11537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,2.07908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,2.04522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,2.01179
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.99216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.95406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.92458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.89352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.86402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.83883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.80944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.7737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.73817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.70467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.67187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.64065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.61072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.57915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.78419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.52335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.49691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.47614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.45696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.43467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.41091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.38743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.36396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.34075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.31844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.29625
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.27409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.25319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.23244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.21315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.19413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,3.02712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.17586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.15853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.1414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.12483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.10827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.09215
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.07671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.06141
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.04624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.03103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.01601
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.0008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,0.985511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,0.970006
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,0.954372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,0.93925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,0.922725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,0.903806
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.884227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.864469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.843696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.823268
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.807655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.792851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.775725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.761019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.747668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.733997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.719802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.705221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.690567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.676396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.662536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.648703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.634866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.620944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.607522
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.594453
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.584715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.567888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.558761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.558352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.555382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.555582
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.567431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.52752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.487019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.458962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.446798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.432649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.42841
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.435679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.494321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.560585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.472138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.370858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.377939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.35711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.369535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.480242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.404819
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.370739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.31288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.347451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.375321
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.344206
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.28518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.27696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.344381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.332458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.213981
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.215257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.359103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.266904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.174296
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.206198
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.364061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.184456
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.17431
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.242815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.259524
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.221989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.191842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.198021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.208958
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.258861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.151913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.157865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.219677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.23347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.130719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.174957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.16586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.239996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.15361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.122161
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.128382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.257648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.172747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.152033
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.80427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.249815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.164916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.12986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.164316
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.214319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.175185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.113094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.105005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.119648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.212323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.165265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.102125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.11912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.232971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.103447
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.11194
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.152485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.196277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.131079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.101839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.116797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.200638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.132414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.0946243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.152665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.201216
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.0716272
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.0953312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.24031
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.109026
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.238779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.184235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.158358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.23905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.0879863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.285602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.166934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.336478
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.230648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.363108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.386564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.102777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.294586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.191893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.254096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.224922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.243579
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.149803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.279045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.172605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.340457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.341104
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.10662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.129108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.225641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.131428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.324341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.338265
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.0843405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.257128
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.206642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.179351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.18775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.17979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.142698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.146741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.150195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.106553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.219686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.206053
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.139533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.166971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.129838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.174505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.155745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.144207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.141855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.123002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.154477
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.082639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.262303
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.227471
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.154982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.16877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.161655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.114995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.217423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.175061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.1912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.174428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.177458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.168486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.15157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.128799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.191116
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.168503
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.167288
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.142111
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.189549
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.182373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.53755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.122644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.100448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.205411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.184609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.128037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.115234
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.185848
