batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.23318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.2331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.23302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.23295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.23287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.23279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.23272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.23264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.23257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.23249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.23242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.23234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.23227
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.2322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.23212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.23205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.23198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.2319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.23183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.23176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.23169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.23162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.23155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.23148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.23141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.23134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.23127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.2312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.23113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.23102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.23095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.23089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.23082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.23075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.23068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.23061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.23055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.23048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.23042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.23036
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.2303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.23024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.23018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.23012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.23006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.23001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.22995
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.22989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.22983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.22977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.22972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.22966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.2296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.22955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.22949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.22944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.22938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.22932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.22927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.22922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.22916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.22911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.22905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.22894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.22889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.22884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.22878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.22873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.22868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.22863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.22857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.22852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.22846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.22841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.22836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.22831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.22826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.22821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.22816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.2281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.22805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.22796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.22791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.22786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.22781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.22776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.22771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.22767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.22762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.22757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.22752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.22747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.22742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.22738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.22733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.22728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.22723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.22718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.22714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.22709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.22704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.22699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.22695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.2269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.22685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.2268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.22676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.22671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.22666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.22661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.22657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.22652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.22647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.22643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.22637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.22632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.22628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.22623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.22619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.22614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.22606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.22601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.22597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.22593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.22588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.22584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.2258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.22576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.22572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.22568
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.22564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.2256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.22557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.22553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.22549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.22546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.22542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.22538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.22535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.22531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.22528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.22525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.22521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.22518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.22515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.22511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.22508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.22505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.22502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.22499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.22496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.22493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.2249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.22487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.22484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.22481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.22478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.22475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.22472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.2247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.22467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.22464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.22461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.22458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.22456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.22453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.2245
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.22447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.22445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.22442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.22439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.22437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.22434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.22431
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.22429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.22426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.22423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.22421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.22418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.22415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.22413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.2241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.22408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.22405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.22402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.22397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.22395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.22392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.2239
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.22387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.22385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.22382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.2238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.22377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.22375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.22372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.2237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.22367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.22365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.22362
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.2236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.22358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.22355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.22353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.22351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.22348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.22346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.22344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.22342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.22339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.22337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.22335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.22333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.2233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.22328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.22326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.22324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.22321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.22319
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.22317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.22315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.22312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.2231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.22308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.22306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.22304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.22302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.22298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.22295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.22293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.22291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,1.20757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,1.20754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.2075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.20746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.20742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.20738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.20734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.2073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.20726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.20722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.20718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.20715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.20711
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.20707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.20704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.20696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.20693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.20689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.20685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.20681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.20678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.20674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.20666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.20662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.20659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.20655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.20651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.20648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.20644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.20641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.20637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.20634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.20631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.20627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,1.20624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,1.20621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,1.20618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,1.20615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,1.20612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,1.20609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,1.20605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,1.20602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,1.20599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,1.20596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,1.20593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,1.2059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,1.20587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,1.20585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,1.20582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,1.20579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,1.20576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,1.20573
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,1.20571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,1.20567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,1.20565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,1.20562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,1.20559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,1.20557
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,1.20554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,1.20551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,1.20549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,1.20546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,1.20544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,1.20541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,1.20539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,1.20536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,1.20534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,1.20531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,1.20529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,1.20526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,1.20524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,1.20521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,1.20519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,1.20517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,1.20514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,1.20512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,1.2051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,1.20507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,1.20505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,1.20503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,1.205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,1.20498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,1.20496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,1.20493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,1.20491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,1.20489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,1.20487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,1.20484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,1.20482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,1.2048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,1.20478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,1.20475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,1.20473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,1.20471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,1.20469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,1.20467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,1.20463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,1.20461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,1.20459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,1.20457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,1.20455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,1.20453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,1.2045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,1.20448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,1.20446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,1.20444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,1.20442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,1.2044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,1.20438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,1.20436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,1.20434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,1.20432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,1.2043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,1.20428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,1.20426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,1.20424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,1.20422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,1.2042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,1.20419
