batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,4.76061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,4.75975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,4.75889
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,4.75804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,4.75719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,4.75635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,4.75552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,4.75471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,4.75391
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,4.75311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,4.75231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,4.75152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,4.75074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,4.74998
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,4.74922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,4.74847
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,4.74773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,4.74699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,4.74625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,4.74552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,4.7448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,4.74408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,4.74336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,4.74265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,4.74193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,4.74122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,4.74053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,4.73985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,4.73917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,4.73849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,4.73781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,4.73712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,4.73645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,4.73578
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,4.73511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,4.73445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,4.73379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,4.73313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,4.73247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,4.73182
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,4.73117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,4.73053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,4.72988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,4.72924
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,4.7286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,4.72796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,4.72732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,4.7267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,4.72607
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,4.72544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,4.72481
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,4.72419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,4.72357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,4.72295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,4.72234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,4.72172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,4.72112
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,4.72051
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,4.71991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,4.7193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,4.7187
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,4.7181
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,4.7175
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,4.7169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,4.71631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,4.71571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,4.71511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,4.71453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,4.71395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,4.71337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,4.71279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,4.71221
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,4.71163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,4.71105
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,4.71048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,4.70992
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,4.70935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,4.70879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,4.70823
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,4.70768
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,4.70713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,4.70658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,4.70604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,4.7055
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,4.70497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,4.70445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,4.70392
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,4.70339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,4.70287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,4.70236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,4.70184
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,4.70132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,4.70081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,4.70029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,4.69978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,4.69927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,4.69876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,4.69825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,4.69774
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,4.69724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,4.69674
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,4.69625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,4.69574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,4.69521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,4.69469
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,4.69416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,4.69363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,4.69311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,4.69258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,4.69204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,4.6915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.69632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,4.69097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,4.69044
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,4.6899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,4.68934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,4.6888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,4.68825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,4.6877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,4.68717
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,4.68664
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,4.68612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,4.6856
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,4.68508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,4.68458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,4.68409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,4.68361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,4.68314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,4.68267
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,4.6822
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,4.68174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,4.68128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,4.68083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,4.68036
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,4.6799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,4.67944
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,4.67899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,4.67853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,4.67808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,4.67763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,4.6772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,4.67675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,4.67631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,4.67587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,4.67543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,4.67499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,4.67456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,4.67413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,4.6737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,4.67327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,4.67284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,4.6724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,4.67197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,4.67156
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,4.67113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,4.67071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,4.67029
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,4.66988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,4.66945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,4.66904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,4.66862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,4.6682
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,251,4.66779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,252,4.66738
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,253,4.66697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,254,4.66656
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,255,4.66615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,256,4.66574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,257,4.66534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,258,4.66493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,259,4.66451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,260,4.66411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,261,4.6637
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,262,4.66329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,263,4.66288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,264,4.66247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,265,4.66206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,266,4.66166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,267,4.66125
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,268,4.66084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,269,4.66043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,270,4.66002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,271,4.65962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,272,4.65922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,273,4.65881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,274,4.65841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,275,4.65801
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,276,4.65761
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,277,4.65722
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,278,4.65683
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,279,4.65644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,280,4.65604
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,281,4.65565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,282,4.65525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,283,4.65486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,284,4.65447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,285,4.65407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,286,4.65367
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,287,4.65327
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,288,4.65288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,289,4.65249
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,290,4.65209
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,291,4.6517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,292,4.65131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,293,4.65092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,294,4.65052
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,295,4.65013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,296,4.64975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,297,4.64936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,298,4.64897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,299,4.64859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,300,4.64821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.70809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,301,4.64782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,302,4.64744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,303,4.64706
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,304,4.64669
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,305,4.64631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,306,4.64593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,307,4.64556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,308,4.64519
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,309,4.64482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,310,4.64445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,311,4.64408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,312,4.64372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,313,4.64335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,314,4.64298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,315,4.64262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,316,4.64226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,317,4.6419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,318,4.64154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,319,4.64119
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,320,4.64084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,321,4.64049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,322,4.64015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,323,4.6398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,324,4.63946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,325,4.63912
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,326,4.63877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,327,4.63843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,328,4.6381
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,329,4.63776
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,330,4.63743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,331,4.6371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,332,4.63676
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,333,4.63643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,334,4.6361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,335,4.63576
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,336,4.63544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,337,4.63511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,338,4.63477
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,339,4.63444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,340,4.63412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,341,4.63379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,342,4.63347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,343,4.63314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,344,4.63282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,345,4.6325
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,346,4.63218
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,347,4.63186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,348,4.63154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,349,4.63122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,350,4.63091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,351,4.63059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,352,4.63028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,353,4.62996
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,354,4.62965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,355,4.62934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,356,4.62903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,357,4.62872
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,358,4.6284
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,359,4.62809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,360,4.62778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,361,4.62747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,362,4.62716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,363,4.62686
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,364,4.62655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,365,4.62624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,366,4.62593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,367,4.62562
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,368,4.62531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,369,4.62501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,370,4.6247
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,371,4.6244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,372,4.62409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,373,4.62379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,374,4.62349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,375,4.62318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,376,4.62288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,377,4.62257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,378,4.62227
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,379,4.62196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,380,4.62166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,381,4.62136
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,382,4.62106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,383,4.62075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,384,4.62045
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,385,4.62015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,386,4.61985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,387,4.61956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,388,4.61927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,389,4.61897
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,390,4.61868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,391,4.61838
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,392,4.61808
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,393,4.61778
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,394,4.61749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,395,4.61719
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,396,4.6169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,397,4.61661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,398,4.61631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,399,4.61602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,400,4.61573
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.72455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,401,4.61543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,402,4.61515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,403,4.61486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,404,4.61456
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,405,4.61427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,406,4.61397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,407,4.61368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,408,4.61339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,409,4.6131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,410,4.61282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,411,4.61253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,412,4.61225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,413,4.61197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,414,4.61169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,415,4.6114
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,416,4.61111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,417,4.61083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,418,4.61056
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,419,4.61028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,420,4.61
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,421,4.60972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,422,4.60945
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,423,4.60918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,424,4.60891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,425,4.60863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,426,4.60836
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,427,4.60809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,428,4.60782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,429,4.60755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,430,4.60729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,431,4.60702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,432,4.60675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,433,4.60648
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,434,4.60622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,435,4.60596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,436,4.60569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,437,4.60543
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,438,4.60517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,439,4.60491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,440,4.60464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,441,4.60438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,442,4.60412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,443,4.60386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,444,4.60361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,445,4.60335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,446,4.60309
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,447,4.60283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,448,4.60257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,449,4.60231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,450,4.60206
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,451,4.60181
