batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.34176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.33901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.33629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.33354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.33088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.32821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.32553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.32287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,2.32023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,2.31765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,2.31516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,2.31278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,2.31039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,2.30793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,2.3053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,2.30246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,2.29938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,2.29623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,2.2933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,2.29067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,2.28821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,2.28577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,2.28328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,2.28063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,2.27783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,2.27502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,2.2723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,2.26967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,2.26713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,2.26463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,2.26208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,2.25949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,2.25691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,2.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,2.25173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,2.24916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,2.24668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,2.24415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,2.24161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,2.23911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,2.23653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,2.23401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,2.23145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,2.22897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,2.22646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,2.22401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,2.22153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,2.2191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,2.2166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,2.21416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,2.21172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,2.20923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,2.20681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,2.20437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,2.20196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,2.19951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,2.19713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.27717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,2.19479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,2.19247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,2.19024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,2.18811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,2.18612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,2.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,2.18305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,2.18216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,2.18182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,2.18176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,2.1812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,2.17891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,2.17419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,2.16777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,2.16187
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,2.15826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,2.15704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,2.15679
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,2.15581
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,2.15306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,2.14879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,2.14447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,2.14132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,2.13957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,2.13831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,2.13653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,2.13376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,2.13029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,2.1269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,2.12418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,2.12216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,2.12035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,2.11823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,2.11563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,2.11268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,2.10972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,2.10701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,2.10466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,2.1025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,2.1003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,2.09788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,2.09526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,2.09253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,2.08981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,2.08721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,2.08476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,2.08238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,2.08002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,2.07765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,2.0752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,2.07268
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,2.07015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,2.06759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,2.06506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,2.06255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,2.06009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,2.05766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,2.05523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,2.05284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,2.0504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,2.04798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,2.04554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,2.04307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,2.04063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,2.03815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,2.0357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,2.03326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,2.03075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,2.02829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,2.02584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,2.02342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,2.02104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,2.01871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,2.01649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,2.01437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,2.01242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,2.01067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,2.0092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,2.00795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,2.00666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,2.00498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,2.00231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,1.99858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,1.99407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,1.98971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,1.98634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,1.98415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,1.98266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,1.98097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,1.97832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,1.97472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,1.97068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,1.96692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,1.96378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,1.96117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,1.9587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,1.95606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,1.95324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,1.9503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,1.94747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.0418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,1.94475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,1.94197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,1.93895
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,1.93567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,1.93223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,1.92887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,1.92575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,1.9229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,1.92019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,1.91751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,1.91468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,1.91168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,1.90849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,1.90518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,1.90181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,1.89847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,1.89512
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,1.89176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,1.88836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,1.88489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,1.88135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,1.87776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,1.8742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,1.87066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,1.86724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,1.86396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,1.86086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,1.85805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,1.85544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,1.85274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,1.84955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,1.84523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,1.83941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,1.83232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,1.82476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,1.81771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,1.81171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,1.80677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,1.80261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,1.79883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,1.79509
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,1.79084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,1.78609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,1.7806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,1.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,1.76677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,1.75749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,1.7468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,1.73615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,1.72667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,1.71882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,1.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,1.70686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,1.70151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,1.69515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,1.68723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,1.67682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,1.66425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,1.64937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,1.63298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,1.61645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,1.60166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,1.58974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,1.57907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,1.56625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,1.54817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,1.52701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,1.50616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,1.48842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,1.4788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,1.48453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,1.50607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,1.51048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,1.45584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,1.39163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,1.36926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,1.38304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,1.39958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,1.381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,1.34005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,1.32011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,1.32641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,1.33173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,1.31961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,1.3037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,1.30298
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,1.30982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,1.30052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,1.28264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,1.27844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,1.27804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,1.26644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,1.25962
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,1.26578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,1.26228
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,1.24507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,1.24194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,1.24998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,1.24429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,1.23345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,1.23381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,1.23339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,1.22635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,1.22485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,1.22654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,1.2211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,1.21545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,1.2161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,1.21533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,1.21116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,1.2099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,1.20943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,1.20575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,1.20305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,1.2032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,1.20209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,1.19954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,1.19845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,1.19773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,1.19565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,1.19396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,1.19363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,1.19291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,1.19137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,1.19042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,1.18985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,1.18865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,1.18744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,1.18687
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,1.18632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,1.18545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,1.18469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,1.18417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,1.18352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,1.1827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,1.18204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,1.18154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,1.18095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,1.18039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,1.17997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,1.17964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,1.17929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,1.17904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,1.17899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,1.17921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,1.17975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,1.18095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,1.1831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,1.18647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,1.19086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,1.19552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,1.19809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,1.19675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,1.19099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,1.18332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,1.17689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,1.17356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,1.17351
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,1.1758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,1.17891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,1.18113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,1.18127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,1.17916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,1.17586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,1.17285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,1.17119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,1.17107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,1.17201
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,1.17327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,1.17407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,1.174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,1.17304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,1.17166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,1.17038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,1.16931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,1.16952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,1.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,1.17022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,380,1.17028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,381,1.17003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,382,1.16956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,383,1.16899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,384,1.16849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,385,1.16813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,386,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,387,1.16789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,388,1.16795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,389,1.16804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,390,1.16808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,391,1.16805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,392,1.16793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,393,1.16773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,394,1.16749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,395,1.16724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,396,1.16701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,397,1.16683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,398,1.1667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,399,1.16664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,400,1.1666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.17457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,401,1.16658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,402,1.16656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,403,1.16653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,404,1.1665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,405,1.16644
