batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,6.61436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,6.60332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,6.59225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,6.5809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,6.56967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,6.55815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,6.54639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,6.53475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,6.52271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,6.51083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,6.49907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,6.4873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,6.47549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,6.46379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,6.45214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,6.44047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,6.42887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,6.41721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,6.40553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,6.39383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,6.38207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,6.37012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,6.35807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,6.34575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,6.33327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,6.31815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,6.30479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,6.29118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,6.27793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,6.2651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,6.25163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,6.23939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,6.22737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,6.21494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,6.20303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,6.19212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,6.17862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,6.16758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,6.15892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,6.1434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,6.13729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,6.12491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,6.11551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,6.09752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,6.08678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,6.07206
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,6.06257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,6.04855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,6.03381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,6.02122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,6.00663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,5.9943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,5.97998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,5.96807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,5.95314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,5.94154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,5.92832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,5.91556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,5.90131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,5.88861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,5.87625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,5.86315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,5.85047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,5.83735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,5.82493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,5.81193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,5.79956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,5.78642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,5.77388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,5.7612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,5.74896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,5.73627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,5.72387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,5.71138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,5.69926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,5.6869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,5.67467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,5.66237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,5.6502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,5.63809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,5.62611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,5.61415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,5.60232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,5.59055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,5.57886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,5.56724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,5.55572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,5.54428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,5.53292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,5.52174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,5.51084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,5.49971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,5.48862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,5.47776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,5.46728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,5.45699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,5.44819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,5.44364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,5.43086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,5.42232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,5.4088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,5.39925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,5.39089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,5.37876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,5.36959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,5.36033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,5.34865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,5.34032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,5.33054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,5.31907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,5.31205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,5.29964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,5.29117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,5.28062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,5.2716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,5.26193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,5.25219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,5.24274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,5.23283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,5.223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,5.21317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,5.2024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,5.19217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,5.18086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,5.16949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,5.15766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,5.14505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,5.13273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,5.11994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,5.10786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,5.09592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,5.08507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,5.07494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,5.06567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,5.05716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,5.04908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,5.04173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,5.03448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,5.02739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,5.02005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,5.01269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,5.00514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,4.99765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,4.99009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,4.98263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,4.97523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,4.96831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,4.964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,4.96529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,4.99302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,4.96049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,4.95064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,4.95157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,4.94322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,4.92797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,4.92582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,4.91118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,4.92515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,4.9078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,4.91543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,4.91345
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,4.90725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,4.89529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,4.89072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,4.88465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,4.87483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,4.86587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,4.86438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,4.85544
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,4.84737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,4.84262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,4.83615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,4.82988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,4.82242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,4.81662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,4.81199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,4.8025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,4.7999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4465
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,4.79421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,4.78487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,4.78334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,4.77352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,4.77107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,4.76145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,4.7574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,4.74944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,4.74558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,4.73944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,4.73235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,4.72783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,4.72214
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,4.71649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,4.71032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,4.70515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,4.69956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,4.69366
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,4.6891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,4.68379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,4.67796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,4.67326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,4.66775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,4.66235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,4.65753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,4.65249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,4.64698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,4.64229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,4.63854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,4.63449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,4.62739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,4.62623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,4.62992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,4.77945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,4.86891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,4.86402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,5.22562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,5.12283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,4.90128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,5.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,5.08772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,5.09854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,5.10959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,5.09069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,5.18842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,5.11012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,5.03272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,4.99627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,4.93398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,4.85191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,4.80553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,4.80821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,4.92223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,5.55689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,5.50913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,5.31498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,5.32893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,5.44242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,5.39326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,6.08252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,6.36188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,5.93522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,5.36117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,5.50342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,5.27135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,5.2646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,5.29303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,5.20981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,5.15969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,5.2011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,5.22153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,5.13237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,5.11207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,5.07629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,5.06674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,5.05625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,5.04451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,5.02063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,4.99777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,4.97552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,4.96419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,4.95755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,4.92625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,4.88752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,4.86037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,4.84472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,4.82675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,4.80082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,4.77823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,4.76041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,4.74395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,4.72703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,4.70743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,4.69356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,4.68235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,4.6698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,4.65241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,4.63494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,4.62117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,4.61136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,4.60012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,4.58808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,4.57702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,4.65198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,5.94231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,7.01972
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,6.29616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,9.27401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,10.6526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,10.3984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,9.10472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,9.85878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,10.6252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,10.0277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,9.73367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,9.92734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,10.3736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,10.7253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,11.0484
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,11.9635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,10.4558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,10.4215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,10.2862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,9.84874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,9.79731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,10.3368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,9.99977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,10.5158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,9.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,9.11058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,9.85718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,10.3807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,10.8907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,10.2117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,9.83418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,9.6974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,9.38576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,8.8256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,9.37658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,8.00013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,8.70584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,8.73759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,8.7847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,8.67207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,9.06868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,9.44795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,9.65451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,8.36442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,7.97189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,18.4966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,18.0907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,17.8599
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,17.7769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,17.6814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,17.3865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,17.1141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,16.9953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.0935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,16.8416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,16.8853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,16.6848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,15.9757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,15.4101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,15.2352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,15.793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,15.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,16.2108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,16.6008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,16.411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,16.5178
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,16.5705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,16.213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,16.8314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,16.2184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,16.0561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,16.8664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,17.1248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,16.4919
