batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,18.4552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,18.2285
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,17.9458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,17.8858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,17.7952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,17.7141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,17.5364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,17.4598
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,17.7306
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,17.451
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,18.2787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,18.1947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,18.9507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,18.9117
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,18.1798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,17.941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,18.0313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,18.0985
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,18.0438
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,17.952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,17.7689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,17.4493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,17.324
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,17.3971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,17.1194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,17.2174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,17.1064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,17.0829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,17.6457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,16.8163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,17.1385
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,16.8444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,16.8528
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,16.73
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,16.5523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,16.4023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,16.2121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,16.1726
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,15.8969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,15.7464
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,15.6017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,15.476
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,15.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,15.1403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,15.0016
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,14.9228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,14.7603
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,14.7186
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,14.6428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,14.596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,14.5493
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,14.5092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,14.4623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,14.4101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,14.3701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,14.3066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,14.2853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,14.1991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,14.1427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,13.8334
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,13.7059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,32.7839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,13.6782
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,13.4868
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,16.5858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,14.6539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,14.6259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,14.5111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,13.8654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,13.8611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,13.8783
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,13.5294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,13.4678
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,13.3785
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,13.4194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,13.1111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,13.0174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,12.8904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,12.8507
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,12.7876
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,12.6757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,12.5503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,12.4085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,12.2975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,12.2208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,12.1596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,12.0696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,11.9869
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,11.9641
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,11.9002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,11.8422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,11.8012
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,11.7718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,11.7203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,11.6779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,11.6382
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,11.6098
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,11.5697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,11.5386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,11.5137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,11.4833
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,11.4475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,11.429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,11.4635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,11.4475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,11.3775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,11.3457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,11.3231
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,11.2958
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,11.2821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,11.2358
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,32.6792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,30.8411
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,29.8596
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,29.2323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,27.9756
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,26.8262
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,26.1147
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,25.9108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,25.6848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,25.196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,24.6628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,24.3716
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,23.6853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,23.1273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,22.8643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,22.4629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,22.1826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,21.8691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,21.6118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,21.3397
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,21.1431
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,20.9475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,20.7621
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,20.638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,20.2729
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,19.969
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,19.6829
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,19.649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,19.4943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,19.27
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,19.1068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,18.9252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,18.8104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,18.6484
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,18.4846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,18.3142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,18.1954
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,18.07
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,17.9827
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,17.7811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,17.5965
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,17.4651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,17.3264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,17.1532
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,17.0123
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,16.8702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,16.7704
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,16.6602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,16.5781
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,16.3198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,16.565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,15.9921
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,16.265
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,15.9455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,15.8919
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,15.7344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,15.6088
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,15.4497
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,15.3161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,15.205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,15.0525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,14.9439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,14.8733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,14.8047
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,14.7453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,14.6654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,14.5854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,14.5014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,14.4328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,14.3623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,14.2737
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,14.1855
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,14.1713
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,14.4534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,14.1609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,14.2417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,13.9742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,14.3775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,14.2103
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,13.857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,13.7297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,14.0113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,13.9701
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,13.5779
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,13.4379
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,13.3806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,13.4395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,13.3101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,13.2043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,13.118
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,13.0905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,13.0094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,12.875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,12.8137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,12.7386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,12.6455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,12.5622
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,12.4546
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,12.3642
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,12.3046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,12.2216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.4723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,12.1371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,12.0635
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,11.9993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,11.9388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,11.8741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,11.8026
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,11.712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,11.6137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,11.5407
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,11.9681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,13.805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,13.694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,13.2305
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,14.4884
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,13.589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,14.0826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,13.9046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,15.8212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,14.0815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,15.0736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,13.4201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,14.5975
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,14.2488
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,13.5272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,15.7061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,14.6079
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,13.3978
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,14.3223
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,12.204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,11.8626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,14.3028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,15.7203
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,17.8168
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,15.3461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,13.4086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,14.354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,15.1601
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,12.7548
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,12.3631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,11.4936
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,12.3192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,11.9213
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,11.8046
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,11.6629
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,11.5272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,11.5526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,11.3486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,11.3085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,11.3323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,11.048
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,11.0401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,10.9817
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,10.8943
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,10.7612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,10.6788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,10.5871
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,10.4097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,10.3008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,10.2561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,10.1714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,10.0714
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,9.74895
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,9.7882
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,9.60594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,9.54741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,9.53084
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,9.44259
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,9.38155
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,9.31583
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,9.23799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,9.1699
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,9.12376
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,9.07111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,9.00468
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,8.94177
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,8.89426
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,8.83967
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,8.78474
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,8.71512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,8.79253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,8.70271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,8.67353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,8.63675
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,8.62368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,8.58918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,8.56366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,8.52303
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,8.46453
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,8.44273
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,8.40861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,8.37244
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,8.33794
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,8.30185
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,8.27591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,8.25025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,8.21854
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,8.19371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,8.171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,8.14643
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,8.12661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.1297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,8.10544
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,8.08416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,8.06412
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,8.04626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,8.02964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,8.0207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,8.04199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,7.98743
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,7.96436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,7.94605
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,7.93939
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,7.94494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,7.92331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,7.89194
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,7.86815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,7.85433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,7.8475
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,7.83787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,7.81498
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,7.79281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,7.78485
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,7.7695
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,7.74878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,7.74057
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,7.72373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,7.71075
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,7.69707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,7.68478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,7.6684
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,7.65672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,231,7.64499
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,232,7.63073
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,233,7.61935
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,234,7.60591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,235,7.59401
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,236,7.58283
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,237,7.56796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,238,7.55492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,239,7.54173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,240,7.52517
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,241,7.50023
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,242,7.30384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,243,9.15014
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,244,8.3521
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,245,10.9491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,246,10.0233
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,247,9.63065
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,248,8.74362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,249,10.8994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,250,11.6771
