batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.139228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.147713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.132745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.153303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,19.1556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,18.2851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,17.6493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,17.0034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,15.4196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,14.7078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,14.1526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,13.6309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,13.6554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,13.3168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.8755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,12.0526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,11.6907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,11.4782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,11.3637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,11.258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,11.0565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,10.776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,10.6119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.4033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.23
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.1117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.96227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.80026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.65734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,9.52668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,9.39558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,9.27805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,9.14262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,9.01301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,8.90214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,8.77375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,8.65447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,8.54714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,8.42625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,8.30029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.19208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.09448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.98504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.87098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,7.75175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,7.62917
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,7.53335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,7.43241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,7.30373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,7.19284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,7.0833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,6.96679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,6.82886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,6.68653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,6.54691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,6.39941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,6.25215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,6.10473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,6.02842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,5.9195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,5.8065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,5.7266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,5.63594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,5.58401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,5.48582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,5.0443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.5329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.23589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.04606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.89866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.74967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.58231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.49714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.35237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.26826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.11568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.1746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,2.99426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,2.94381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.92855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.82889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.71936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.7268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.6458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.5751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.49771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.39
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.33721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.29195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.25684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.1758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.11486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.06212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.02094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,1.97409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,1.91595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,1.85315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,1.81044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,1.78726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,1.77872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,1.7352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,1.68083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,1.81566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.23695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.59434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.28992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.44368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.44149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,2.47999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,2.22572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,2.02037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,1.8955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,2.22625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,2.13143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,2.15557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,2.08469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,2.03891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,2.07803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,1.90607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,1.65757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,1.53431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,1.582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,1.495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,1.31024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,1.47399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,1.54428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,1.56294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,1.49206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,1.46399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,1.41989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,1.38001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,1.37927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,1.34714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,1.31648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,1.29399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,1.24512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,1.22895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,1.17447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,1.13886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,1.12599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,1.07194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,1.00929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,1.0154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.997092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.974512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.948828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.938585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.918348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.884052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.880611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.885025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.846985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.839079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.834294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.806411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.802872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.787071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.777083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.760514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.751402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.745535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.727131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.729079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.718061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.71345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.731638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.739957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.728434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.712789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.684611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.67626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.682759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.67972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.667231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.64746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.655421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.636625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.648475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.669292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.62287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.615123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.59364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.558665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.564558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.574619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.548671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.555532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.566302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.562569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.613532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.659194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.566347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.562212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.538888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.602189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.657336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.585769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.55285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.5294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.586086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.676594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.518003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.624379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.624728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.629853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.490791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.591708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.678538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.453805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.622046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.571089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.581752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.461423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.697269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.518683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.445359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.562628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.571214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.45865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.467229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.561701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.49669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.487948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.425599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.581449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.440159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.373416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.437338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.477959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.506897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.381156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.398845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.385828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.460669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.452207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.38588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.364253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.392872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.437101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.427101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.362451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.377751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.359734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.413332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.428467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.384724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.347567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.362729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.419386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.43502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.314028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.351983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.341377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.327897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.357639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.368621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.454709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.348743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.302216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.376007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.353497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.421645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.342353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.36435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.303582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.400267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.335276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.368342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.319666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.393271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.32943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.384394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.282776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.380964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.262713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.414054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.32101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.387008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.342342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.345751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.352817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.279012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.383229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.298139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.425212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.34227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.301715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.267047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.306531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,286,0.277591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,287,0.318544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,288,0.384029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,289,0.318359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,290,0.365271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,291,0.300512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,292,0.289053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,293,0.310586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,294,0.401572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,295,0.29029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,296,0.269582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,297,0.352494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,298,0.243692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,299,0.325605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,300,0.36584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,24.8324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,301,0.253293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,302,0.418003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,303,0.245016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,304,0.297145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,305,0.347847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,306,0.209252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,307,0.355335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,308,0.310214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,309,0.299783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,310,0.386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,311,0.180785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,312,0.330463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,313,0.334445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,314,0.224653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,315,0.473641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,316,0.250361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,317,0.574358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,318,0.517614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,319,0.419051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,320,0.460467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,321,0.327224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,322,0.487263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,323,0.319347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,324,0.37431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,325,0.399848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,326,0.268481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,327,0.276672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,328,0.251344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,329,0.216974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,330,0.2822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,331,0.225487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,332,0.420094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,333,0.229664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,334,0.463875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,335,0.412789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,336,0.322874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,337,0.440641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,338,0.319698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,339,0.494106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,340,0.403923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,341,0.458664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,342,0.377889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,343,0.456944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,344,0.273131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,345,0.555259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,346,0.32269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,347,0.619289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,348,0.610104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,349,0.36568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,350,0.409421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,351,0.415627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,352,0.33443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,353,0.483385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,354,0.383157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,355,0.471649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,356,0.464788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,357,0.344737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,358,0.340615
