batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.252379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.216044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.9643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.223857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.215316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.212851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.230355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.183454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.267431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.15635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.298387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.170248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.282759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.171017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.262095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.154146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.322623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.21604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.306289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.308872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.160719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.387059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.214983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.42687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.367811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.384274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.2411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.402032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.303384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.361684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.270012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.369819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.255101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.339862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.279572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.283932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.280356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.219317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.3614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.255613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.417964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.350227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.347598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.342256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.297242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.254882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.341838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.260343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.385097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.324734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.34145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.338114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.240738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.222981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.326386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.271004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.314516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.281246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.287471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.269449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.266796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.221675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.32
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.284369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.25735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.239478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.274274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.228109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.301418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.264967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.260137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.253597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.228507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.187331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.311872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.279549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.218027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.227834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.233883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.175393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.303077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.262733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.231089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.230353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.213634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.169953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.308895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.293089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.15781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.269245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.18432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.189148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.228309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.215066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.180154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.206432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.241271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.144933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.238367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.174217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.222372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.129266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.320661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.0771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.204105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.287895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.301498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.140328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.484919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.387897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.357759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.33158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.378953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.314443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.393382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.342738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.352494
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.33105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.316412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.267032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.353361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.27236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.385391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.319705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.353558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.348986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.263895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.274841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.256119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.231382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.258908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.187297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.351452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.276037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.378278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.339491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.281516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.377861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.171433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.391798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.263123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.379741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.366214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.226613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.332472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.185641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.291882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.18896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.300888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.176397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.360198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.223219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.352839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.271017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.369727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.268037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.366742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.346805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.240057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.269971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.21539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.256214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.195712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.258893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.175542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.291837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.21072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.284756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.247764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.250256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.21187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.248586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.182808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.298273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.2127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.288534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.272868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.213036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.227934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.189909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.242564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.177469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.28074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.244437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.220213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.218138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.198011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.175536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.239245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.171374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.254458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.219936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.199905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.222113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.143726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.232908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.137431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.308922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.279919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.182979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.193149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.201039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.144702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.265327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,26.1384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.182726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.290548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.294981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.147035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.254702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.16384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.223907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.211294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.146073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.256095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.162418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.245847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.2204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.175446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.248845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.145592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.242106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.202476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.166073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.274456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.192068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.313358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.23269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.338056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.268882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.315174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.313404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.210859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.196978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.288249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.182912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.38986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.410663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.105062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.290433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.21745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.226204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.208948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.211146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.186976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.165938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.209324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.135106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.222284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.151117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.205794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.163775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.181761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.151944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,25.8709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,23.6243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,22.0685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,20.5781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,18.588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,17.8661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,19.344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,19.8951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,17.4053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,15.0554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,14.2681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,13.7248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,13.1737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.5007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,12.1894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,12.0328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,11.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,11.4075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,11.2327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,10.6606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,10.4889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,10.1313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,9.82258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,9.49174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,9.25011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,8.95869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,8.65515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,8.35979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,8.11949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,7.84505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,7.78606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,7.50068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,7.32551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,7.1239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,6.88464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,7.13754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,8.20396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,8.0704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,7.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,7.2675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,6.52192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,6.35632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,6.26408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,5.99999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,5.72031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,5.75942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,5.53485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,5.44804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,5.32088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,5.15802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.97206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.93388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,5.10205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.67701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.77164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,4.60828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,4.40176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.28909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.21434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.05256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.04274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.87808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.85736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.75219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.65532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.60244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.46369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.37452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.36056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.26761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.16962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.09809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.04247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.01545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.00061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,2.98705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,2.9054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,2.84844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,2.76264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,2.72189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,2.67998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,2.63979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,2.6188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,2.60551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,2.64419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,2.6338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,2.6203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,2.48475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,2.40672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,2.3524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,2.31951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,2.28292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,2.25385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,2.23831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,2.28753
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,2.3783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,2.5838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,2.1472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,2.41763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,2.72145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,2.33856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,2.94671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,2.34163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,2.5681
