batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1021,0.28691
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1022,0.288797
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1023,0.287454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1024,0.275348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1025,0.263647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1026,0.287268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1027,0.327991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1028,0.241906
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1029,0.286628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1030,0.293219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1031,0.222337
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1032,0.319239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1033,0.256938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1034,0.290121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1035,0.249813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1036,0.28368
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1037,0.25667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1038,0.258804
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1039,0.279443
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1040,0.257922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1041,0.279773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1042,0.238523
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1043,0.294824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1044,0.226357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1045,0.255409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1046,0.298786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1047,0.171608
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1048,0.32571
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1049,0.21173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1050,0.259473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1051,0.285654
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1052,0.192064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1053,0.309333
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1054,0.18592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1055,0.285533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1056,0.209764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1057,0.282843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1058,0.185101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1059,0.278113
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1060,0.227427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1061,0.245447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1062,0.241786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1063,0.257242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1064,0.239429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1065,0.228518
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1066,0.293467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1067,0.152404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1068,0.299398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1069,0.192178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1070,0.255122
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1071,0.223561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1072,0.255336
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1073,0.229081
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1074,0.221371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1075,0.270386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1076,0.193216
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1077,0.265552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1078,0.19899
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1079,0.252758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1080,0.214257
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1081,0.243019
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1082,0.238219
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1083,0.182923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1084,0.303318
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1085,0.197388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1086,0.220342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1087,0.14567
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1088,0.240505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1089,0.221142
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1090,0.1698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1091,0.206403
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1092,0.173861
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1093,0.348311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1094,0.198564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1095,0.254201
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1096,0.337342
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1097,0.153132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1098,0.376289
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1099,0.253478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1100,0.344723
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,35.0893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1101,0.232311
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1102,0.347121
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1103,0.22109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1104,0.29853
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1105,0.26263
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1106,0.203102
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1107,0.311707
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1108,0.188673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1109,0.319439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1110,0.248502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1111,0.226419
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1112,0.328516
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1113,0.19881
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1114,0.458758
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1115,0.417109
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1116,0.321471
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1117,0.315104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1118,0.339828
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1119,0.29214
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1120,0.351444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,0.283364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,0.367269
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,0.34251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,0.312651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,0.252826
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,0.383514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,0.346735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,0.27319
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,0.255793
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,0.33634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,0.285297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,0.327796
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,0.279905
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,0.333959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,0.316652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,0.260501
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,0.222448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,0.358027
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,0.326586
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,0.248947
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,0.241266
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,0.320061
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,0.266384
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,0.29294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,0.262769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,0.303708
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,0.283533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,0.244972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,0.20712
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,0.38444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,0.346918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,0.205149
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,0.496565
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,0.160315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,0.882264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,0.958689
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,0.445394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,0.758356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,0.778529
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,0.567005
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,0.62492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,0.428461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,0.655417
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,0.443552
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,0.570718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,0.68331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,0.201421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,0.655731
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,0.671129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,0.458423
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,0.406297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,0.53547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,0.496146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,0.256025
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,0.35296
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,0.255087
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,0.240952
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,0.24688
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,0.281326
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,0.193647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,0.233569
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,0.287092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,0.155192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,0.2132
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,0.16011
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,0.313777
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,0.177812
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,0.329066
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,0.264915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,0.23106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,0.286503
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,0.17926
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,0.171111
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,0.325502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,0.189072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,0.26694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,0.251764
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,0.184572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,0.18526
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,0.309592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,34.956
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,0.160547
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,0.337349
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,0.300539
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,0.236966
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,0.332913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,0.220739
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,0.428372
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,0.330766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,0.378766
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,0.370344
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,0.328189
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,0.249271
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,0.405082
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,0.333425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,0.342512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,0.291427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,0.377409
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,0.369398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,0.232251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,0.209673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,0.354568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,0.280593
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,0.3566
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,0.307429
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,0.327786
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,0.332918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,0.224927
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,0.1818
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,0.378772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,0.351369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,0.197602
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,0.182533
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,0.342176
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,0.273835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,0.298614
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,0.283655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,0.251178
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,0.23192
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,0.302839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,0.235511
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,0.313531
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,0.317744
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,0.176408
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,0.210442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,0.306542
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,0.195489
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,0.287179
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,0.245859
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,0.283973
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,33.843
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,31.1071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,29.3659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,27.5845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,25.932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,24.9193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,23.7141
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,22.1292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,21.3625
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,20.8891
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,20.4769
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,18.7555
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,18.2904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,17.7352
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,16.961
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,16.1879
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,15.7858
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,15.4394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,14.929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,14.536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,14.2164
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,13.9667
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,13.9128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,13.6304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,13.3615
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,13.1814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,12.9909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,12.8473
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,12.6733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,12.4659
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,12.2915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,12.152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,12.0207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,11.8763
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,11.6805
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,11.4633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,11.2618
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,11.1612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,10.9721
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,10.8938
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,10.7067
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,10.6354
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,10.4913
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,10.3041
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,10.2278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,10.1261
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,10.0386
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,9.94893
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,9.83126
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,9.71021
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,9.61732
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,9.5195
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,9.42287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,9.32814
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,9.21658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,9.12258
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,9.0427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,8.94709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,8.86467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,8.79313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,8.70435
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,8.61428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,8.5323
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,8.44394
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,8.36424
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,8.28632
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,8.20264
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,8.12137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,8.04204
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,7.96561
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,7.8922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,7.82665
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,7.76207
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,7.70239
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,7.6465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,7.59302
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,7.54199
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,7.49454
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,7.45806
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,7.44028
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,7.42535
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,7.40549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,7.30929
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,7.20467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,7.12549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,7.09282
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,7.08597
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,7.05115
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,6.9845
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,6.87772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,6.80672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,6.78167
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,6.75983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,6.73124
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,6.57512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,6.47594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,6.42771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,6.43127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,6.55568
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,6.3193
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,6.20293
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,33.4144
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,6.12651
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,6.07536
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,6.09313
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,6.33205
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,6.69628
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,6.30225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,6.31762
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,6.16356
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,6.19032
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,5.96963
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,5.96017
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,5.81371
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,5.90145
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,5.7383
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,5.78083
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,5.63018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,5.63104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,5.59923
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,5.49941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,5.46993
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,5.46331
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,5.3702
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,5.32558
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,5.26862
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,5.23252
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,5.19728
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,5.16525
