batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,3.86915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,3.86375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,3.85833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,3.85293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,3.84761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,3.84224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,3.8369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,3.83161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,3.82629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,3.82096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,3.81574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,3.81044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,3.80516
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,3.79998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,3.79474
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,3.78949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,3.78435
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,3.77913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,3.77392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,3.76877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,3.76356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,3.75837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,3.75325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,3.74803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,3.74292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,3.73772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,3.73255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,3.72745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,3.72225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,3.71712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,3.71195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,3.70685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,3.70168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,3.69658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,3.6914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,3.68625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,3.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,3.67609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,3.67109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,3.66604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,3.66105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,3.65602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,3.65108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,3.64606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,3.64112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,3.6361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,3.63118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,3.62616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,3.62122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,3.61617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,3.61118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,3.60617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,3.60106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,3.59604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,3.59099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,3.58602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,4.0542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,3.58101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,3.57605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,3.57108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,3.56604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,3.5611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,3.55608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,3.55115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,3.54624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,3.54127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,3.5364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,3.53151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,3.52656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,3.52171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,3.5168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,3.51194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,3.50713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,3.50225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,3.49744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,3.49265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,3.48779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,3.48299
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,3.4782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,3.47339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,3.46852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,3.46371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,3.45888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,3.45397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,3.44911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,3.44428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,3.43944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,3.43457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,3.42976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,3.42499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,3.42022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,3.4154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,3.41062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,3.40588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,3.40113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,3.39636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,3.39163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,3.38695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,3.38224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,3.37751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,3.37274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,3.36801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,3.36331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,3.35861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,3.35392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,3.34927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,3.34457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,3.33994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,3.33533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,3.33074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,3.32607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,3.32125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,3.31638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,3.31157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,3.30696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,3.3024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,3.29778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,3.29303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,3.28827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,3.28361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,3.27902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,3.27439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,3.26966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,3.26496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,3.26028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,3.25566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,3.25102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,3.24638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,3.24171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,3.23708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,3.23248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,3.22791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,3.22335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,3.21877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,3.21419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,3.20963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,3.20508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,3.20051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,3.19595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,3.19138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,3.18681
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,3.18225
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,3.1777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,3.17314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,3.16855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,3.16395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,3.15936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,3.15478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,3.15021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,3.14565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,3.14111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,3.13657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,3.13207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.12759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,3.12309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,3.11865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,3.11419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.58874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,3.10973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,3.10529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,3.10084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,3.09637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,3.09192
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,3.08749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,3.08304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,3.07863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,3.0742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,3.06983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,3.06543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,3.06104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,3.05667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,3.05233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,3.04801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,3.04367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,3.03934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,3.03499
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,3.03062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,3.02627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,3.02196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,3.01766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,3.01336
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,3.00908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,3.00481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,3.00057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.99635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.99213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.9879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.98372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.97955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.97539
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.97124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.96714
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.96307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.95902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.95501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.95104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.94702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.9428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.93853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.93432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.93025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.92631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.92243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.91847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.91439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.91031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.9063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.90233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.8984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.89445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.89041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.8864
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.88243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.87842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.87445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.87045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.86641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.8624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.85838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.85438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.85043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.84651
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.84261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.8387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,2.8309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,2.82705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,2.82321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.81937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.81553
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.81169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.80784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,2.80399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.80013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.79627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.79243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.78862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.78477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.78087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.77697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.77303
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.7691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.76517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.76127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.75737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.75347
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.74959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.74572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.74189
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.73807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.73425
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.73042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.72662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.72282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.71903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.71521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,2.71138
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,2.70753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,3.22368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,2.70365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,2.69975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,2.69584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,2.69194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,2.68804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,2.68411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,2.68018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,2.67624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,2.6723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,2.66838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,2.66448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,2.66063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,2.65684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.65315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,2.64946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,2.64572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,2.64176
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,2.63762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.63352
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,2.62966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,2.62606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,2.62253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,2.61888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,2.61502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,2.61114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,2.60741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,2.60382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,2.60023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.59656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,2.59275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,2.58896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,2.58529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,2.58167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,2.57801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,2.57428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,2.57049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,2.56675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,2.56305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,2.55938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,2.55567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,2.5519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,2.54813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,2.54436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,2.54062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,2.53689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.53317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,2.52943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,2.5257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,2.52198
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,3.54879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,3.37802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,3.23086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,3.10946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,2.99277
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,2.90026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,2.83615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,2.78318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,2.7416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,2.71443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,2.69004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,2.66801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,2.65078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,2.63752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,2.62858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,2.61773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,2.60589
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,2.59631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,2.58751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,2.57854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,2.57153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,2.56502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,2.55647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,2.54785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,2.54108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,2.5344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,2.52744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,2.52155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,2.51601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,2.51073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,2.50552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,2.50028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,2.49536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,2.49058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,2.48605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,2.48164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,2.47702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,2.47243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,2.46794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,2.46359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,2.45923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,2.45514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,2.45114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,2.44692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,2.44282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,2.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,2.43469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,2.4305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,2.42642
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,2.42255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,2.41868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,2.41481
