batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,973,0.038309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,974,0.0345971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,975,0.0361515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,976,0.0323803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,977,0.0381408
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,978,0.0344467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,979,0.0359749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,980,0.0322178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,981,0.0379831
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,982,0.034302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,983,0.0358049
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,984,0.032063
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,985,0.0378266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,986,0.0341599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,987,0.0356397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,988,0.0319114
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,989,0.0376823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,990,0.0340359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,991,0.0354688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,992,0.0317662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,993,0.0375302
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,994,0.0339018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,995,0.035315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,996,0.031628
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,997,0.0373797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,998,0.0337606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,999,0.0351753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1000,0.0315008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,5.09152
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1001,0.0372338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1002,0.0336361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1003,0.0350144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1004,0.0313506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,0.0371145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,0.0335281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,0.0348611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,0.0312174
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,0.0369786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,0.0334021
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,0.0347279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,0.0310976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,0.0368459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,0.0332873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,0.0345859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,0.0309673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,0.0367273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,0.0331849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,0.0344449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,0.0308452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,0.0366091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,0.0330893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,0.0342952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,0.0307242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,0.036505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,0.0330423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,0.0341077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,0.0306351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,0.0364511
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,0.0332495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,0.0336925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,0.030698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,0.0367131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,0.0347243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,0.031624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,0.0304069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,0.0396929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,0.0383694
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,0.0224277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,0.0175643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,0.0560738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,0.0394195
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,0.034805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,0.0669528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,0.0274763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,0.114739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,0.122227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,0.0574646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,0.0931334
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,0.0781914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,0.0941448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,0.0782906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,0.0587136
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,0.07392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,0.0322077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,0.0424942
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,0.0378821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,0.0462875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,0.0445356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,0.0265799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,0.0827347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,0.0617113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,0.0739248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,0.0680382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,0.0706319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,0.0621757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,0.0681714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,0.066103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,0.0563306
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,0.0443518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,0.0832374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,0.0670012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,0.0724585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,0.0751151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,0.0445353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,0.0330853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,0.0905993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,0.0774651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,0.0584077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,0.0582973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,0.0630968
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,0.0527833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,0.0752712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,0.0689647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,0.0590548
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,0.053413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,0.0711566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,0.0631427
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,0.0632335
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,0.058001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,0.0659097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,0.0571654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,0.069676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,0.0653282
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,0.0566672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,0.0485428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,0.0760624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,0.0697293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,0.0540235
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,0.0484486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.30279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,0.0729833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,0.0651281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,0.0588439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,0.0536277
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,0.0673445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,0.0598809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,0.0627575
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,0.0569153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,0.064127
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,0.0577015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,0.0631526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,0.0563566
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,0.0648508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,0.0591845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,0.060383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,0.0533666
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,0.0670487
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,0.0612771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,0.0578585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,0.0512145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,0.0681004
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,0.062025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,0.0566801
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,0.050423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,0.0678732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,0.0614506
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,0.0569397
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,0.0510413
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,0.0662915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,0.0597439
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,0.0580751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,0.0521545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,0.0647056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,0.0584315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,0.0584376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,0.0522551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,0.0642735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,0.0582993
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,0.0577078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,0.0514022
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,0.0645754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,0.058676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,0.0567138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,0.0504817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0647788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,0.0588066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0560892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,0.0500093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0645461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,0.0585096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,0.055871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,0.0498971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0640189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,0.057961
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0558826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0499588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0633847
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0573715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0558846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,0.049939
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0629138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0570005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0556287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0496463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0627225
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0568838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,0.055173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0492045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0626208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.056795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0547576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0488505
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0624085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.0565695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0545059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0486578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0620671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0562379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0543404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.048523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0617079
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0559107
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0541621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.0483608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0613879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0556273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0539468
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0481563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0611245
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0554015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0536864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0479118
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0609037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0552103
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0534076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.0476603
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.060688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0550105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.0531568
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0474448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,6.41298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0604393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0547767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.052953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0472643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0601715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0545314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0527528
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0470909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0599092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.0542948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0525521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0469091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0596665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0540795
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0523391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0467142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0594415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0538767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0521243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0465209
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.059222
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0536786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0519129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0463314
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0590075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0534852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0517086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.046151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0587873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.053285
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.051513
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0459761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0585672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0530844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0513242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.0457996
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0583635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0529062
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.0511129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0456178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.058156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0527119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.0509331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.04546
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0579358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0525095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0507638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.0453106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0577211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.27904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.23873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.20523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.21432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.16611
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.15711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.12144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.10606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.08995
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.07654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.07018
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.07144
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.06176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.05125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.07973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.05559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.1645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.10186
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.03001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.06537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.45647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.19714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.1947
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.18954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.1804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.17986
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.18358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.18293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.18156
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.17828
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.17581
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.17197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.16853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.16481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.16276
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.16045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.15864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.15719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.15615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.15609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.16372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.15393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.15309
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.1527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.15173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.15012
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.1488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.14698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.14654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.1462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.14751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.14736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.14695
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.15035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.14339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.15228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.15523
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.15495
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.15331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.1519
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.11753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.05411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.11092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.10032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.00878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.15349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.01142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.13854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.13536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.13052
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.12878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.12842
