batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,10.6559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,10.6508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,10.6458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,10.6407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,10.6357
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,10.6307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,10.6257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,10.6207
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,10.6157
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,10.6107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,10.6057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,10.6007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,10.5956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,10.5904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,10.5852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,10.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,10.5745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,10.5689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,10.563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,10.5567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,10.5498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,10.543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,10.5371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,10.5321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,10.5265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,10.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,10.5137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,10.5058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,10.4959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,10.4813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,10.4549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,10.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,10.3488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,10.3158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,10.2564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,10.4233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,11.7321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,12.4935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,12.2371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,12.2678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,12.3092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,12.1722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,12.0526
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,11.7828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,11.965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,11.6927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,11.5513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,11.4828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,11.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,11.5102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,11.4901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,11.5205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,11.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,11.5323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,11.2975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,11.3441
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,11.3587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,11.3887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,11.272
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,11.202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,11.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,10.952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,10.9258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,10.9068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,10.9394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,10.9021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,10.8765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,10.9013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,10.8845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,10.8061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,10.7643
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,10.67
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,10.582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,10.5733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,10.519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,10.5369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,10.3906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,10.5232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,10.4331
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,10.3483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,10.3314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,10.2077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,10.3046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,10.1552
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,10.1609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,10.1571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,10.0861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,10.078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,10.055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,10.0152
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,10.0047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,9.99702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,9.9515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,9.94918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,9.92887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,9.91529
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,9.87302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,9.79503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,9.96641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,9.86523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,9.95091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,9.91321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,9.85053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,9.79628
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,9.79697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,9.74438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,9.79343
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,9.67525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.1217
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,9.72283
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,9.64897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,9.83259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,9.66358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,10.0694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,10.0661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,10.5374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,10.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,10.1558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,10.0988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,10.3859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,10.5725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,10.3817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,11.153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,11.944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,11.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,11.5177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,11.586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,12.5262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,12.1844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,11.5976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,11.1342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,10.8508
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,10.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,10.7344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,10.7372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,10.7278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,10.744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,10.6915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,10.5862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,10.4674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,10.4106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,10.4075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,10.195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,10.1257
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,10.1024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,9.9929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,9.90841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,9.81921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,9.75588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,9.70792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,9.67199
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,9.64108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,9.61966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,9.59772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,9.54932
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,9.51074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,9.48259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,9.44719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,9.40125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,9.37118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,9.32543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,9.33321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,9.30701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,9.29313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,9.27376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,9.25037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,9.23758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,9.21621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,9.19804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,9.17763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,9.16422
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,9.12897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,9.42058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,9.09043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,9.07979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,9.06329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,9.06122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,9.04051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,9.03062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,9.01211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,8.996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,8.98038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,8.96789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,8.96061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,8.93401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,8.92976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,8.911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,8.94127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,10.1689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,10.2115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,10.4742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,11.6662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,12.7908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,11.2725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,11.3857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,12.2464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,12.5191
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,12.1405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,10.982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,11.6561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,11.4293
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,11.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,11.9451
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,11.353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,12.3853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,12.3609
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,12.3594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,12.6665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,12.6686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,12.2433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,11.6971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,12.2067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,11.6654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,11.7534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,11.7546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,11.6265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,11.5053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,11.5023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,11.5424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,11.5209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,11.4359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,11.3729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,11.2803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,11.2113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,11.2469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,11.1522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,11.0428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,10.9342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,10.8467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,10.7722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,10.6957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,10.6141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,10.5532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,10.5538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,10.5159
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,10.4555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,10.4129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,10.3847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,10.3477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,10.2998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,10.263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,10.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,10.1564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,10.1297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,10.1112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,10.0219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,10.0022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,9.96668
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,9.93604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,9.89208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,9.86406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,9.83111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,9.80505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,9.78939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,9.76809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,9.74958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,9.72503
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,9.70301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,19.8738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,19.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,19.0108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,18.9034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,18.7279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,18.6065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,18.3469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,18.1556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,18.0248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,17.9694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,17.8889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,17.8506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,17.8043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,17.6449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,17.4697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,17.4137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,17.3604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,17.2877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,17.2815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,17.1761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,17.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,17.0541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,16.9918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,16.9481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,16.8789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,16.8288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,16.7177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,16.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,16.597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,16.5641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,16.5611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,16.5208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,16.4944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,16.4384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,16.3861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,16.368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,16.3376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,16.3184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,16.3013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,16.2673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,16.2436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,16.2279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,16.216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,16.1956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,16.1775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,16.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,16.1399
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,16.1181
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,16.1007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,16.0845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,16.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,16.038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,16.0241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,16.0127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,16.0095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,16.0088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,15.9912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,15.9748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,15.9776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,15.9588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,15.9386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,15.9388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,15.928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,15.9182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,15.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,15.9014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,15.8975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,15.8676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,15.8815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,15.8647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,15.8404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,15.8493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,15.8223
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,15.8231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,15.8286
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,15.7976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,15.8287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,15.8184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,15.7814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,15.8015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,15.7984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,15.7894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,15.7783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,15.7584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,15.7258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,15.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,15.7068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,15.689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,15.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,15.6495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,15.6344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,15.624
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,15.6154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,15.6143
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,15.6534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,15.6055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,15.6023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,15.7292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,15.5903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,15.7013
