batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.03119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.03102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.03085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.03068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.03051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.03034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.03017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.03001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.02984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.02968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.02951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.02935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.02919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.02902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.02886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.0287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.02854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.02838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.02822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.02807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.02791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.02775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.02759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.02744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.02728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.02713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.02697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.02682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.02667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.02651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.02636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.02621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.02606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.02591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.02576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.02561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.02546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.02532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.02517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.02502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.02488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.02474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.02459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.24655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.02445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.02431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.02416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.02402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.02388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.02374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.0236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.02346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.02332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.02319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.02305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.02291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.02278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.02264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.0225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.02237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.02224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.0221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.02197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.02184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.0217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.02157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.02144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.02131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.02118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.02105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.02092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.02079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.02066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.02054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.02041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.02028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.02016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.02003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.01991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.01978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.01966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.01953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.01941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.01928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.01916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.01904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.01892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.01868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.01855
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.01843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.01831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.01819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.01808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.01796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.01784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.01772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.01748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.01737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.01725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.01713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.01702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.0169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.01678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.01667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.01655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.01644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.01632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.01621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.01609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.01598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.01586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.01575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.01564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.01552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,1.01541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.0153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.01519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.01508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.01496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.01485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.01474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.01463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.01452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,1.01441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,1.01431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.0142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,1.01409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,1.01398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,1.01387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.01377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.01366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,1.01355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,1.01345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,1.01334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,1.01324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,1.01313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,1.01303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,1.01292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,1.01282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,1.01272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,1.01261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,1.01251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.23481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,1.01241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,1.0123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,1.0122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,1.0121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,1.012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,1.0119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,1.0118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,1.0117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,1.0116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,1.0115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,1.0114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,1.0113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,1.0112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,1.0111
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,1.011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,1.0109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,1.01081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,1.01071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,1.01061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,1.01051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,1.01042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,1.01032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,1.01022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,1.01013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,1.01003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,1.00994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,1.00984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,1.00975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,1.00965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,1.00956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,1.00946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,1.00937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,1.00928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,1.00918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,1.00909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,1.009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,1.00891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,1.00881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,1.00872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,1.00863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,1.00854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,1.00845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,1.00836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,1.00827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,1.00818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,1.00809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,1.008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,1.00792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,1.00783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,1.00774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,1.00765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,1.00756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,1.00747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,1.00738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,1.00729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,1.00721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,1.00712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,1.00703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,1.00694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,1.00686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,1.00677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,1.00668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,1.0066
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,1.00651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,1.00643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,1.00634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,1.00626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,1.00617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,1.00609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,1.00601
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,1.00592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,1.00584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,1.00576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,1.00567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.00559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.00551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.00543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.00535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.00527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.00519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.00511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.00503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.00495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.00487
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.00479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.00471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.00463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.00455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.00447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.0044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.00432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.00424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.00417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.00409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.00402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.00394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.00386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.00379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.00371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.00364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.22606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.00356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.00349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.00341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.00334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.00327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.00319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.00312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.00304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.00297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.0029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.00283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.00275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.00268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.00261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.00254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.00247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.0024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.00233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.00226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.00219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.00212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.00205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.00198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.00191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.00184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.00177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.0017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.00164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.00157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.0015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.00143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.00136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.0013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.00123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.00116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.0011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.00103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.00096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.0009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.00083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.00077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.00064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.00057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.0005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.00044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.00038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.00031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.00025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.30459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.30438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.30421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.30407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.30373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.30359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.30345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.3033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.30315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.30284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.30269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.30255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.30238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.30221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.30207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.30194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.3018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.30166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.30152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.30139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.30125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.30113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.30088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.30076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.30064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.30052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.3004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.30028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.30017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.30005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.29994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.29983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.29973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.29962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.29952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.29942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.29932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.29922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.29913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.29903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.29894
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.29885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.29876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.29867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.29858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.2985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.29841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.29833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.29825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.29816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.29808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.29792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.29784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.29777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.29769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.29761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.29754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.29746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.29739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.29732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.29724
