batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.582769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.605961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.626511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.521483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.562801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.607772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.579616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.503914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.524577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.556849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.540568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.518279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.512555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.561058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.478771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.469941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.46346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.504693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.531428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.481649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.462375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.485305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.546576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.571368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.451757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.40721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.439482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.528485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.570304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.451664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.462077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.545796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.449281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.39691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.410578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.484478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.503049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.399636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.422629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.567292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.458831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.401633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.458418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.56782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.375954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.342234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.475259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.420948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.361773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.478194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.54841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.352199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.366156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.483298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.460766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.383545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.429747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.488471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.345834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.387863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.462866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.458059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.5229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.299787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.282639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.446556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.498756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.327315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.403991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.434269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.307227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.289829
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.423452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.428967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.365329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.354332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.49424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.328535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.246026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.282422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.497411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.327903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.305663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.504662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.311582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.308691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.447159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.311625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.255366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.440278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.419363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.37924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.372187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.475704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.367172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.384646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.410993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.440998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.325564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.40007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.387255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.411895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.354818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.356128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.333782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.347661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.406459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.361811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.326932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.300214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.330212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.383153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.380873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.303475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.285207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.314888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.390071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.334934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.302324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.311946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.367915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.324232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.309268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.307636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.364277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.310015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.298274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.31288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.352371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.293379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.289818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.319057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.348165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.275874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.272368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.328627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.327195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.266319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.273436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.323274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.318077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.256306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.274597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.333313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.323498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.263096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.335393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.350227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.230359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.233884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.352929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.293525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.219323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.296303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.349546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.248889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.267405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.331961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.265874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.290598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.27223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.227124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.276184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.96
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.345073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.195083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.227452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.394326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.187392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.212694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.355085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.266286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.213667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.272078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.369133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.163019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.228023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.36765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.211919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.259843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.203713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.289336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.197087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.41719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.200878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.439696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.346468
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.323249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.43378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.28273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.455387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.363125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.393764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.349656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.355715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.300124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.317057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.268712
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.331723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.255972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.223154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.391303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.254273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.371637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.28828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.346278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.240282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.414792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.26508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.489318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.464061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.288056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.39168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.286017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.346562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.257242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.376373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.301688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.302276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.295661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.264835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.256017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.282558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.242373
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.265963
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.281934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.252953
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.286748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.239536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.288087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.214831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.32646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.214767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.278846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.196739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.294365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.25539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.235666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.240992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.2223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.237522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.262522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.317118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.171879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.247616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.191862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.339384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.24355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.214212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.262915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.319785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.231159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.203706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.241125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.301936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.198105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.314737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.229728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.183834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.296592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.223586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.222505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.279658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.227094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,59.8495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.174552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.274922
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.232819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.224155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.192328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.318483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.115351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.231126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.291893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.151452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.251305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.263418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.144029
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.238198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.223205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.279138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.100542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.200496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.242868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.270332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.136827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.204888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.221924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.23727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.131814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.213483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.206523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.278539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.209403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.129384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.234901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.289593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.165434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.162571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.150886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.2352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.248018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.129948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.294811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.201446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.147675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.151444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.326548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.198588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.230581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.247609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.190912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.276619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.191001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,54.7358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,54.2491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,53.7033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,52.6504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,50.7666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,49.2804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,47.8906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,46.6334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,44.4222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,43.6979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,42.8875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,42.4554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,41.6446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,40.9197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,40.3091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,39.6278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,39.1088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,38.5073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,37.6619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,37.2832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,36.6689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,36.0179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,35.7792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,35.6856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,35.0665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,34.5187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,35.0382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,33.091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,32.26
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,31.1964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,31.2934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,30.6824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,29.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,30.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,29.7147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,29.6573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,29.5552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,29.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,28.9994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,28.4312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,28.7887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,28.3448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,27.9454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,26.4718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,26.0321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,28.6806
