batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,37.7558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,37.3475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,37.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,36.7852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,36.7477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,36.0315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,35.8447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,35.8445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,35.5675
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,35.4071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,35.3021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,35.0487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,34.7433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,34.5838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,34.3155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,34.2421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,33.9263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,33.7062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,33.5133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,33.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,33.2583
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,32.9318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,32.613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,32.6706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,32.3634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,32.2127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,31.6444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,31.3705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,31.1996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,31.0314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,30.8328
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,30.6755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,30.5113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,30.3267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,30.1019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,29.8832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,29.7203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,29.5702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,29.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,29.2136
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,28.938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,28.7349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,28.6816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,28.52
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,28.4527
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,28.3026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,28.1814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,28.0716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,28.0326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,27.8929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,27.7726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,27.8006
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,27.6978
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,27.5514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,27.4156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,27.3705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,27.7467
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,27.9278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,28.237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,29.0028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,29.5975
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,29.3411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,29.2829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,28.9842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,29.1639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,29.4185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,29.0943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,30.5342
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,30.9768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,30.2582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,29.6469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,29.3327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,29.1991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,28.7948
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,28.6009
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,28.5068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,28.5625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,28.5636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,28.5836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,28.2715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,28.2788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,28.1524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,28.2261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,27.9536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,27.8546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,49.6493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,27.831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,27.7164
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,27.4904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,27.1129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,27.2567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,27.443
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,27.618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,27.3241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,27.3998
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,27.1656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,27.0507
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,26.8755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,26.5163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,26.4024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,26.3341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,26.3276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,26.0262
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,25.9407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,25.8682
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,25.8185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,25.7412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,25.6203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,25.4789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,25.3408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,25.2356
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,25.1123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,25.0638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,24.8719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,24.805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,24.6867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,24.6104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,24.4905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,24.3912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,24.3255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,24.259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,24.1614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,24.1096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,24.0496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,24.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,23.9326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,23.9461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,24.4116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,23.8857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,23.8344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,23.6974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,23.6538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,23.5541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,23.4388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,23.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,23.4076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,23.438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,23.3139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,23.3941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,23.3492
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,23.3438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,23.2697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,23.2004
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,23.1151
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,23.0612
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,22.9269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,22.8649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,22.8259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,22.7541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,22.7549
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,22.6511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,22.5659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,22.491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,22.4741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,22.4025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,22.3816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,22.3183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,22.2596
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,22.2253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,22.1715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,22.2916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,22.6613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,22.7212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,22.6144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,22.5794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,22.5961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,22.5305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,22.4678
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,22.4085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,22.3542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,22.312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,22.2894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,22.2391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,22.1987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,22.1496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,22.1026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,22.06
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,22.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,21.9792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,21.9253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,21.8851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,21.8477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,21.8089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,21.7689
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,21.7329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,21.6969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.3685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,21.662
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,21.626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,21.5799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,21.51
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,21.472
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,21.4638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,21.4287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,21.4103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,21.4118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,21.4234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,21.4365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,21.3202
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,21.2999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,21.325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,21.2426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,21.2363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,21.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,21.1957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,21.1774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,21.2017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,21.7124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,22.2216
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,21.8163
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,21.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,22.1572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,22.3622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,22.3423
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,22.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,22.2906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,22.6853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,22.0133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,22.3806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,22.3528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,22.0813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,21.8797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,21.7447
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,21.3848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,21.3621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,21.2922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,21.204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,21.1261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,21.0251
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,20.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,20.8901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,20.7937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,20.7102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,20.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,20.4918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,20.3193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,20.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,20.1626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,20.1606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,20.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,20.1335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,20.0722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,20.1685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,20.083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,20.0859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,20.0593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,19.977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,19.8825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,19.827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,19.7819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,19.6964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,19.6885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,19.5731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,19.542
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,19.5265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,19.469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,19.4244
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,19.4012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,19.3633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,19.3346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,19.2963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,19.2504
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,19.2365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,19.204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,19.1787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,19.1485
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,19.1271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,19.1002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,19.0656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,19.0439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,284,19.0153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,285,18.992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,286,18.9657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,287,18.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,288,18.9146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,289,18.8899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,290,18.8623
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,291,18.8334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,292,18.8079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,293,18.7784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,294,18.7494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,295,18.7154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,296,18.6812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,297,18.6554
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,298,18.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,299,18.5645
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,300,18.5196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,51.2081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,301,18.4795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,302,18.4368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,303,18.4021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,304,18.3674
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,305,18.3396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,306,18.3076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,307,18.2841
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,308,18.2601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,309,18.2355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,310,18.2095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,311,18.1794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,312,18.1424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,313,18.1275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,314,18.087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,315,18.1065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,316,18.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,317,18.0715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,318,18.0719
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,319,18.007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,320,17.9656
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,321,17.9502
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,322,17.8915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,323,17.8616
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,324,17.8475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,325,17.8258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,326,17.7949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,327,17.7654
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,328,17.8536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,329,17.726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,330,17.7749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,331,17.6548
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,332,17.7273
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,333,17.5524
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,334,17.4934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,335,17.5306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,336,17.3725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,337,17.3487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,338,17.8405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,339,18.5758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,340,18.5271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,341,19.8045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,342,19.8717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,343,19.6418
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,344,19.3394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,345,18.9487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,346,19.0084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,347,18.7838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,348,18.4671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,349,18.5114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,350,18.4561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,351,18.4879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,352,18.6796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,353,18.3866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,354,18.0879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,355,17.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,356,17.8372
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,357,17.7377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,358,17.7775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,359,17.723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,360,17.71
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,361,17.5716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,362,17.463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,363,17.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,364,17.2734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,365,17.1985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,366,17.167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,367,17.0713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,368,17.0611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,369,17.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,370,17.0243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,371,16.9746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,372,16.9513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,373,16.9252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,374,16.8861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,375,16.8428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,376,16.7912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,377,16.7555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,378,16.7285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,379,16.6784
