batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,7.43768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,7.36119
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,7.27619
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,7.18485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,7.08271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,6.96983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,6.84768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,6.71843
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,6.58401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,6.44419
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,6.29768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,6.14331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,5.97968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,5.80594
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,5.62506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,5.44556
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,5.27864
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,5.12586
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,4.99243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,4.88569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,4.80799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,4.74933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,4.69448
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,4.6307
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,4.5446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,5.01497
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,4.45327
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,4.42972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,4.39751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,4.36968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,4.34774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,4.33408
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,4.32378
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,4.31151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,4.2968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,4.28048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,4.265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,4.25078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,4.23885
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,4.238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,4.23569
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,4.20362
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,4.18578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,4.17127
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,4.15729
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,4.14359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,4.13024
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,4.11733
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,4.10491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,4.09299
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,4.08154
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,4.07049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,4.05975
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,4.04922
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,4.03879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,4.02834
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,4.0178
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,4.0071
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,9.5235
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,3.99623
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,3.98526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,3.97433
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,3.96365
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,3.95336
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,3.94348
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,3.93387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,3.92435
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,3.91483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,3.90526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,3.89568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,3.88614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,3.87665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,3.8672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,3.85775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,3.84827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,3.83872
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,3.82909
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,3.81937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,3.80961
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,3.79984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,3.79015
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,3.7806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,3.77123
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,3.7621
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,3.7532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,3.74451
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,3.73598
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,3.72755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,3.71914
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,3.7107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,3.70217
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,3.69353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,3.68478
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,3.67592
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,3.66697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,3.65795
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,3.64889
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,3.63981
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,3.63072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,3.62163
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,3.61255
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,3.6035
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,3.59447
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,3.58546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,3.57649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,3.56753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,3.55857
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,3.54963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,3.54067
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,3.53169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,3.52265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,3.51352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,3.50442
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,3.49615
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,3.48685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,3.47805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,3.46949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,3.46082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,3.45203
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,3.44313
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,3.43427
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,3.4257
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,3.4169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,3.40802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,3.39932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,3.39063
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,3.3819
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,3.37316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,3.36441
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,3.35567
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,3.34696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,3.33827
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,3.32958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,3.32087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,3.31216
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,3.30349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,3.29484
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,3.28618
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,3.27751
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,181,3.26883
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,182,3.26018
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,183,3.25153
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,184,3.24288
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,185,3.23423
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,186,3.22559
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,187,3.21697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,188,3.20835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,189,3.19973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,190,3.19111
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,191,3.18251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,192,3.1739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,193,3.1653
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,194,3.15669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,195,3.1481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,196,3.13951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,197,3.13092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,198,3.12233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,199,3.11375
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,200,3.10517
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0258
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,201,3.09659
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,202,3.08802
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,203,3.07945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,204,3.07088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,205,3.06231
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,206,3.05374
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,207,3.04518
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,208,3.03662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,209,3.02805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,210,3.01949
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,211,3.01093
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,212,3.00236
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,213,2.9938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,214,2.98522
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,215,2.97664
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,216,2.96805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,217,2.95944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,218,2.95082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,219,2.9422
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,220,2.93359
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,221,2.925
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,222,2.91644
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,223,2.90789
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,224,2.89934
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,225,2.89078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,226,2.88223
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,227,2.87368
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,228,2.86513
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,229,2.85658
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,230,2.84803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,231,2.83948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,232,2.83092
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,233,2.82237
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,234,2.81382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,235,2.80526
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,236,2.79671
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,237,2.78815
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,238,2.7796
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,239,2.77104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,240,2.76248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,241,2.75393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,242,2.74537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,243,2.73681
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,244,2.72825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,245,2.71969
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,246,2.71113
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,247,2.70256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,248,2.694
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,249,2.68544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,250,2.67687
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,251,2.66831
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,252,2.65974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,253,2.65117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,254,2.6426
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,255,2.63403
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,256,2.62546
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,257,2.61689
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,258,2.60832
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,259,2.59974
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,260,2.59117
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,261,2.58259
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,262,2.57402
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,263,2.56544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,264,2.55686
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,265,2.54828
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,266,2.5397
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,267,2.53112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,268,2.52254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,269,2.51396
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,270,2.50538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,271,2.4968
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,272,2.48822
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,273,2.47964
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,274,2.47106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,275,2.46248
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,276,2.4539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,277,2.44532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,278,2.43674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,279,2.42816
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,280,2.41958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,281,2.41099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,282,2.40241
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,283,2.39382
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,284,2.38524
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,285,2.37665
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,286,2.36806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,287,2.35947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,288,2.35088
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,289,2.34229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,290,2.33369
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,291,2.3251
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,292,2.31651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,293,2.30792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,294,2.29932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,295,2.29073
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,296,2.28213
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,297,2.27353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,298,2.26493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,299,2.25633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,300,2.24773
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.0157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,301,2.23913
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,302,2.23053
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,303,2.22192
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,304,2.21331
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,305,2.2047
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,306,2.19609
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,307,2.18748
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,308,2.17887
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,309,2.17025
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,310,2.16164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,311,2.15302
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,312,2.1444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,313,2.13578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,314,2.12715
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,315,2.11853
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,316,2.1099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,317,2.10128
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,318,2.09265
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,319,2.08401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,320,2.07538
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,321,2.06674
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,322,2.0581
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,323,2.04946
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,324,2.04082
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,325,2.03218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,326,2.02353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,327,2.01489
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,328,2.00624
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,329,1.99758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,330,1.98893
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,331,1.98028
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,332,1.97162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,333,1.96296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,334,1.95429
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,335,1.94563
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,336,1.93696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,337,1.9283
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,338,1.91963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,339,1.91095
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,340,1.90228
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,341,1.89361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,342,1.88493
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,343,1.87625
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,344,1.86757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,345,1.85888
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,346,1.85019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,347,1.8415
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,348,1.83281
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,349,1.82412
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,350,1.81542
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,351,1.80672
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,352,1.79803
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,353,1.78932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,354,1.78062
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,355,1.77191
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,356,1.7632
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,357,1.75449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,358,1.74578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,359,1.73706
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,360,1.72835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,361,1.71962
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,362,1.7109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,363,1.70218
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,364,1.69345
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,365,1.68472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,366,1.67599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,367,1.66725
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,368,1.65852
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,369,1.64978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,370,1.64104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,371,1.63229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,372,1.62355
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,373,1.6148
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,374,1.60605
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,375,1.5973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,376,1.58854
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,377,1.57978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,378,1.57102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,379,1.56226
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,380,1.55349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,381,1.54473
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,382,1.53596
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,383,1.52718
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,384,1.51841
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,385,1.50963
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,386,1.50085
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,387,1.49207
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,388,1.48328
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,389,1.4745
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,390,1.46571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,391,1.45692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,392,1.44812
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,393,1.43932
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,394,1.43052
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,395,1.42172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,396,1.41292
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,397,1.40411
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,398,1.3953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,399,1.38649
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,400,1.37768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,10.5584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,401,1.36886
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,402,1.36004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,403,1.35122
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,404,1.3424
