batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,1.10977
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,1.10976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,1.10973
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,1.10972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,1.10969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,1.10967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,1.10965
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,1.10963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,1.1096
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,1.10959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,1.10957
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,1.10955
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,1.10953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,1.10951
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,1.10949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.20135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,1.10948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,1.10945
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,1.10944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,1.10941
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,1.1094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,1.10937
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,1.10936
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,1.10934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,1.10931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,1.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,1.10928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,1.10926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,1.10925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,1.10922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,1.10921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,1.10918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,1.10917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,1.10916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,1.10913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,1.10912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,1.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,1.10908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,1.10907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,1.10904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,1.10903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,1.10902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,1.10899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,1.10898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,1.10897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,1.10894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,1.10893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,1.10892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,1.10889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,1.10888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,1.10886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,1.10884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,1.10883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,1.10881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,1.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,1.10879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,1.10876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,1.10875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,1.10874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,1.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,1.10871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,1.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,1.10868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,1.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,1.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,1.10876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,1.10886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,1.10902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,1.10929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,1.10971
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,1.11037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,1.11138
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,1.11284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,1.11485
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,1.1173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,1.11972
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,1.12122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,1.12083
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,1.11827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,1.11437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,1.11074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,1.10844
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,1.1097
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,1.11149
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,1.11281
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,1.11294
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,1.11189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,1.11024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,1.10882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,1.10821
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,1.10846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,1.10921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,1.10992
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,1.1102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,1.10991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,1.10924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,1.10854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,1.10815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,1.10813
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,1.10839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,1.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,1.10892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,1.10889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,1.10864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,1.10834
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,1.10809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,1.10799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,1.10803
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,1.10815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,1.10827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,1.10832
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,1.10827
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,1.10817
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,1.10804
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,1.10794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,1.10788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,1.10789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,1.10793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,1.10797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,1.10798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,1.10798
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,1.10794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,1.10789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,1.10783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,1.10779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,1.10777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,1.10777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,1.10777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,1.10778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,1.10778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,1.10778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,1.10775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,1.10774
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,1.10771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,1.10769
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,1.10767
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,1.10765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,1.10765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,1.10764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,1.10764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,1.10763
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,1.10762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,1.10761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,1.10761
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,1.10759
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,1.10757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,1.10756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,1.10755
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,1.10754
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,1.10753
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,1.10751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,1.10751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,1.1075
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,1.10749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,1.10749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,1.10747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,1.10746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,1.10746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,1.10745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,1.10745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,1.10743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,1.10742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,1.10741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,1.1074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,1.1074
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,1.10738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,1.10737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,1.10736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,1.10736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,1.10735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,1.10733
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,1.10732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,1.10732
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,1.10731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,1.10731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,1.10729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,1.10728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,1.10728
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,1.10727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,1.10726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,1.10726
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,1.10724
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,1.10723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,1.10723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,1.10722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,1.10722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,1.10721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,1.10719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,1.10719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,1.10718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,1.10718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,1.10717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,1.10715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,1.10715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,1.10714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,1.10714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,1.10713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,1.10713
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,1.10712
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,1.1071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,1.1071
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,1.10709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,1.10709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,1.10709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,1.10709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,1.10708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,1.10708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,1.10709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,1.10711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,1.10715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.1991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,1.10721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,1.10731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,1.10749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,1.10779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,1.10829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,1.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,1.11038
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,1.11236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,1.11515
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,1.11869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,1.12221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,1.12421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,1.12312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,1.1188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,1.11312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,1.10693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,1.10789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,1.11039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,1.11279
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,1.11363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,1.11244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,1.11002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,1.10782
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,1.10688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,1.10734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,1.10856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,1.10962
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,1.10982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,1.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,1.10797
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,1.10708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,1.10683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,1.10718
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,1.10776
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,1.10815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,1.10812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,1.10772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,1.1072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,1.10685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,1.10679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,1.10698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,1.10723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,1.10738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,1.10735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,1.10717
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,1.10693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,1.10678
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,1.10674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,1.1068
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,1.10691
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,1.10699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,1.10699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,1.10693
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,1.10683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,1.10674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,1.10669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,1.1067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,1.10673
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,1.10677
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,1.10679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,1.10679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,1.10676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,1.10672
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,1.10667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,1.10665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,1.10665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,1.10665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,1.10667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,1.10668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,1.10668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,1.10667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,1.10665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,1.10662
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,1.10661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,478,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,479,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,480,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,481,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,482,1.1066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,483,1.10659
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,484,1.10658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,485,1.10657
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,486,1.10656
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,487,1.10655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,488,1.10655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,489,1.10655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,490,1.10655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,491,1.10655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,492,1.10654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,493,1.10654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,494,1.10654
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,495,1.10652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,496,1.10652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,497,1.10651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,498,1.10651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,499,1.10651
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,500,1.1065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.19865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,501,1.1065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,502,1.1065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,503,1.1065
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,504,1.10649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,505,1.10649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,506,1.10649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,507,1.10647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,508,1.10647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,509,1.10647
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,510,1.10646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,511,1.10646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,512,1.10646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,513,1.10646
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,514,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,515,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,516,1.10645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,517,1.10644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,518,1.10644
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,519,1.10643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,520,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,521,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,522,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,523,1.10642
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,524,1.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,525,1.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,526,1.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,527,1.10641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,528,1.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,529,1.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,530,1.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,531,1.1064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,532,1.10638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,533,1.10638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,534,1.10638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,535,1.10638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,536,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,537,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,538,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,539,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,540,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,541,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,542,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,543,1.10637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,544,1.10638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,545,1.10639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,546,1.10639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,547,1.10641
