batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.0576134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.0514932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0643523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.0582685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.0574436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.0513383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.0642537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.0581808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.0572812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.0511909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.0641516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.0580893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.0571295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.0510523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.0640439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.0579962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.0569813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.0509171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.0639396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.057903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.0568359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.0507833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.0638367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.0578123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.0566916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.0506525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.0637327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.0577198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.0565524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.050526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.0636278
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.0576252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.0564208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.0504051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.0635199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.0575283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.0562933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.0502901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.0634103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.0574285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.0561708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.05018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.0632986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.0573285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.056052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.0500728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.08956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.0631869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.0572283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.0559356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.0499676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.0630755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.0571269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.0558241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.0498681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.0629609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.057022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.0557188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.0497747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.0628433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.0569131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.0556205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.0496878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.0627203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.0568002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.0555282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.0496081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.062592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.0566804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.0554451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.0495361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.0624598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.0565582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.0553657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.0494677
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.0623268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.0564345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.0552901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.0494044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.0621898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.0563065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.0552223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.049347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.0620482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.0561721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.055161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.0492972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.0619018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.0560341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.055108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.0492553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.0617493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.0558893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.0550626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.049221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.0615915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,14.1903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,14.0581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,13.8077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,13.5722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,13.4068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,13.3098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,13.2096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,13.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,12.9682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,12.9085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,12.8854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,12.8592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,12.826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,12.7808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,12.742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,12.7035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,12.68
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,12.6498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,12.6248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,12.6445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,12.5778
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,12.5538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,12.5592
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,12.5046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,12.4797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.4047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.3822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,12.3577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,12.3267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,12.2794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,12.2338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,12.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,12.2044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,12.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,12.1391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,12.1242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,12.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,12.0656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,12.0422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,12.0232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,12.0025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,11.9809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,11.9547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,11.9342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,11.9153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,11.8967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,11.8734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,11.8552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,11.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,11.8166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.7943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.7783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.7585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.7249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,11.7088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,11.6929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,11.6755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,11.664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,11.6448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,11.6394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,11.6244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,11.6072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,11.5919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,11.5744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,11.5571
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,11.5381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,11.5216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,11.5074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,11.4931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,11.4785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,11.4647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,11.4506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,11.4367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,11.4227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,11.4078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,11.3929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,11.3783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,11.3649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,11.3515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,11.3388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,11.3263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,11.3123
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,11.313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,11.2845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,11.2704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,11.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,11.2437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,11.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,11.2167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,11.2027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,11.1883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,11.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,11.1608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,11.1481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,11.135
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,11.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,11.1076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,11.095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.38781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,11.0822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,11.0692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,11.0566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,11.0445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,11.0324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,11.0201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,11.0078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,10.9956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,10.9837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,10.9717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,10.9586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,10.9418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,10.9309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,10.918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,10.9048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,10.8924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,10.8802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,10.8669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,10.8544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,10.8413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,10.8283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,10.8159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,10.8033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,10.7905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,10.7774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,10.7643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,10.7515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,10.7391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,10.7261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,10.7131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,10.7008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,10.6883
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,10.6757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,10.6634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,10.6512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,10.639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,10.6265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,10.6141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,10.6019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,10.5896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,10.5772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,10.565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,10.553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,10.5413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,10.5295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,10.5175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,10.5052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,10.4931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,10.4809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,10.4686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,10.4562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,10.4437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,10.431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,10.4183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,10.4059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,10.3936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,10.3816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,10.3698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,10.358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,10.3462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,10.3343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,10.3223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,10.3108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,10.3013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,10.2939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,10.2833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.2699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,10.246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,10.2262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,10.2169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,10.2057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,10.1945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,10.1818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,10.1681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,10.1561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,10.1446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,10.1328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,10.1215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,10.1099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,10.0983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,10.0868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,10.0749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,10.063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,10.0513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,10.0399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,10.0277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,10.0156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,10.0041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,9.99234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,9.97994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,9.96659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,9.95857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,9.94896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,9.9369
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,9.92489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,9.91001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,9.89394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,9.87751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,9.85959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,7.33814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,9.84192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,9.82266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,9.80159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,9.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,9.76177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,9.74553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,9.73109
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,9.7155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,9.70088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,9.68783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,9.67466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,9.66378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,9.64962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,9.63432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,9.61893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,9.60219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,9.58814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,9.57191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,9.55526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,9.53846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,9.52233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,9.50657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,9.49152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,9.47721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,9.46301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,9.44913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,9.43642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,9.42303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,9.41026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,9.39794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,9.3854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,9.37317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,9.36103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,9.34868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,9.33646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,9.32446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,9.31204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,9.29946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,9.28724
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,9.27479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,9.2621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,9.25007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,9.23782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,9.22532
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,9.21332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,9.2013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,9.18891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,9.17691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,9.16462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,9.15217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,9.13992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,9.12699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,9.11362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,9.09785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,9.07215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,9.06071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,9.05657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,9.05088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,9.05659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,9.02174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,9.02459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,8.98729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,8.99166
