batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,9.03777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,8.10505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,8.2821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,7.50449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,7.661
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,7.92873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,7.46515
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,7.71629
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,7.33046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,7.6457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,7.7234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,7.44154
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,7.24408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,7.28727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,6.80951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,6.896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,6.78824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,6.6289
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,6.52247
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,6.20966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,6.21326
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,6.28479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,6.25793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,6.07388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,6.22407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,6.3014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,6.09235
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,5.90457
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,5.83983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,23.4594
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,5.65131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,5.55003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,5.4885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,5.44824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,5.4135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,5.39387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,5.37695
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,5.35034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,5.32876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,5.31704
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,5.28551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,5.2482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,5.19432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,5.15878
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,5.11316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,5.06757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,5.03348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,5.00445
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,4.97767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,4.95459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,5.05053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,5.35182
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,4.97281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,5.0868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,5.0267
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,5.07928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,5.19715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,5.17974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,5.08904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,5.04434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,4.98309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,4.93045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,4.8634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,4.89782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,4.93456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,4.84777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,4.90577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,4.89498
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,4.88476
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,4.81269
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,4.785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,4.76433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,4.73305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,4.71627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,4.7075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,4.69237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,4.67329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,4.65614
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,4.63538
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,24.3795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,23.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,22.777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,22.4222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,22.1627
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,21.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,21.3371
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,21.0606
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,20.3889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,19.9389
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,19.4193
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,19.2294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,19.1755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,19.1232
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,19.0761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,19.0424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,19.0149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,18.9904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,18.9703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,18.9464
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,18.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,18.8985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,18.885
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,18.8713
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,18.8558
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,18.8386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,18.82
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,18.801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,18.7835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,18.7672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,18.7519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,18.7391
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,18.7313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,18.7256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,18.7169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,18.7061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,18.6966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,18.6897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,18.6839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,18.6776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,18.6707
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,18.6637
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,18.6572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,18.6519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,18.6481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,18.644
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,18.6382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,18.6317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,18.6258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,18.6197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,18.6127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,18.6047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,18.5971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,18.5905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,18.584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,18.5762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,18.5684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,18.5613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,18.5536
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,18.5449
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,18.5364
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,18.528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,18.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,18.5074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,18.495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,18.4819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,18.4703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,18.4587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,18.4463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,18.4337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,18.4209
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,18.4074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,18.3939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,18.3793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,18.3635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,18.3455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,18.3254
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,18.3051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,18.2837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,18.26
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,18.2339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,18.2071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,18.1804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,18.1551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,18.1294
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,18.1046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,18.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,18.056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,18.027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,17.9922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,17.9577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,17.9266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,17.8924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,17.8545
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,17.8113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,17.7634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,17.7613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,18.0146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,17.7575
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,17.8332
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,17.7141
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,18.6514
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,17.6416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,17.659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,17.6231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,17.5664
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,17.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,17.4727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,17.429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,17.3905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,17.3334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,17.2944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,17.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,17.1921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,17.1288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,17.0951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,17.0774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,17.0295
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,16.9648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,16.9279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,16.8793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,16.8566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,16.8054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,16.7033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,16.6242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,16.5469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,16.4517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,16.4412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,16.7706
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,17.0488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,16.3827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,130,16.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,131,16.6238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,132,16.4567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,133,16.4528
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,134,16.566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,135,16.3062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,136,16.2595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,137,16.2248
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,138,16.1054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,139,16.0282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,140,16.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,141,15.9985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,142,15.9665
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,143,15.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,144,15.8434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,145,15.7764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,146,15.7436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,147,15.6958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,148,15.6619
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,149,15.636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,150,15.5696
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,151,15.5315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,152,15.489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,153,15.4297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,154,15.4
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,155,15.3535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,156,15.3034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,157,15.2636
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,158,15.2156
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,159,15.1771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,160,15.1409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,161,15.101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,162,15.0708
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,163,15.0284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,164,14.9966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,165,14.9913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,166,15.0666
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,167,15.1032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,168,14.8777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,169,14.9851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,170,15.2306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,171,14.8957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,172,14.9108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,173,14.9848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,174,14.941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,175,15.0101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,176,14.7361
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,177,14.9105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,178,14.7023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,179,14.7839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,180,14.6169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,181,14.6743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,182,14.5411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,183,14.6316
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,184,14.4631
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,185,14.5349
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,186,14.3884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,187,14.3739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,188,14.3571
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,189,14.288
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,190,14.2718
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,191,14.2213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,192,14.2008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,193,14.1993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,194,14.1302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,195,14.1323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,196,14.0556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,197,14.0407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,198,14.0121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,199,13.9541
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,200,13.9732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,20.6177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,201,14.17
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,202,13.905
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,203,13.7955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,204,13.8521
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,205,13.8692
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,206,13.7532
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,207,13.7478
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,208,13.6758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,209,13.6406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,210,13.6034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,211,13.518
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,212,13.4984
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,213,13.7376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,214,13.781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,215,13.4969
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,216,13.4748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,217,13.6108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,218,13.4455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,219,13.4921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,220,13.3793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,221,13.6305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,222,13.275
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,223,13.4266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,224,13.1699
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,225,13.4758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,226,13.4329
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,227,13.2072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,228,13.339
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,229,13.0376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,230,13.0062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,231,13.0931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,232,12.9416
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,233,12.7491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,234,12.8285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,235,12.7734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,236,12.6123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,237,12.5378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,238,12.4341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,239,12.3971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,240,12.5071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,241,12.3243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,242,12.3297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,243,12.2137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,244,12.1359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,245,12.1404
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,246,12.0417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,247,11.9686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,248,11.9172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,249,12.0185
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,250,12.0701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,251,12.4241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,252,12.0621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,253,12.2752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,254,12.9854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,255,12.2949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,256,12.5255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,257,12.0944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,258,12.5325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,259,26.0393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,260,28.2494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,261,29.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,262,28.2059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,263,27.1396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,264,26.3144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,265,24.4373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,266,22.1663
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,267,20.4776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,268,20.0383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,269,19.861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,270,19.7871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,271,19.684
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,272,19.577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,273,19.4197
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,274,19.177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,275,19.0767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,276,19.0737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,277,18.8203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,278,18.8535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,279,18.854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,280,18.8607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,281,18.85
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,282,18.8702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,283,18.8332
