batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,5.47582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,5.41501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,5.35906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,5.30486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,5.25122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,5.19833
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,5.14834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,5.10113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,5.05627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,5.01255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,4.97028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,4.92972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,4.8927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,4.85698
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,4.82092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,4.78586
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,4.75327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,4.72221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,4.68986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,4.65906
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,4.6303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,4.60206
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,4.57463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,4.5481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,4.52303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,4.49909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,4.47645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,4.45394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,4.43228
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,4.41156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,4.39
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,4.36965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,4.3501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,4.33028
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,4.31135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,4.293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,4.27502
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,4.25853
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,4.24121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,4.22544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,4.2097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,4.19395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,4.17867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,4.16353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,4.14864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,4.13463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,4.12161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,4.1075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,4.09433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,4.08165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.1764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,4.06883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,4.05663
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,4.04445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,4.03311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,4.02062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,4.01015
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,3.99912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,3.98834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,3.97739
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,3.9664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,3.95574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,3.94537
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,3.93483
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,3.92438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,3.91448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,3.90489
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,3.8954
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,3.88544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,3.8757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,3.86696
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,3.85729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,3.84764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,3.83867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,3.83005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,3.82112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,3.81189
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,3.80371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,3.79472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,3.78647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,3.7784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,3.76983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,3.76141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,3.75326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,3.74555
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,3.73701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,3.7299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,3.72288
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,3.71501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,3.70714
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,3.69924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,3.69226
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,3.68474
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,3.67794
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,3.67116
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,3.66392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,3.65679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,3.65006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,3.64318
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,3.6366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,3.63071
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,3.62467
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,3.61807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,3.61159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,3.6047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,3.5982
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,3.5918
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,3.58593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,3.57997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,3.57372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,3.56732
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,3.56152
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,3.55618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,3.5491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,3.5434
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,3.5378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,3.53169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,3.52545
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,3.51927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,3.5144
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,3.50851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,3.50221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,3.4969
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,3.49089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,3.48482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,3.48096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,3.47455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,3.46908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,3.46456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,3.45932
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,3.45368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,3.44806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,3.44291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,3.43762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,3.43258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,3.42779
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,3.42254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,3.41693
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,3.41146
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,3.40627
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,3.40121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,3.39628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,3.39148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,3.38683
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,3.38155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,3.37637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,3.37198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,3.36728
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,3.36208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,3.35778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,3.35323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.2282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,3.34846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,3.34394
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,3.33915
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,3.33461
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,3.33003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,3.32564
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,3.32097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,3.3163
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,3.31294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,3.30778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,3.30385
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,3.29963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,3.29477
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,3.28992
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,3.28454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,3.28055
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,3.27527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,3.27027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,3.26595
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,3.26141
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,3.25684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,3.25259
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,3.24759
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,3.24407
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,3.23986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,3.2352
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,3.23062
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,3.2258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,3.22173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,3.21708
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,3.21319
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,3.20933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,3.20466
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,3.19999
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,3.19622
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,3.1917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,3.18757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,3.1839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,3.18002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,3.17546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,3.17159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,3.16834
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,3.16377
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,3.15943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,3.15574
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,3.15121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,3.14668
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,3.14337
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,3.1391
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,3.13527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,3.13179
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,3.12764
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,3.1231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,3.11959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,3.11594
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,3.11214
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,3.10866
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,3.10494
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,3.10063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,3.09687
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,3.09303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,3.08981
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,3.08656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,3.08297
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,3.07884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,3.07558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,3.07165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,3.06848
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,3.0656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,3.06173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,3.05812
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,3.05515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,3.05188
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,3.04871
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,3.04561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,3.04207
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,3.03797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,3.03568
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,3.03208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,3.02864
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,3.02562
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,3.02232
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,3.01851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,3.0157
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,3.01254
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,3.00951
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,3.00648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,3.00376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,2.9996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,2.99631
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,2.99304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,2.98978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,2.98697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,2.98387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,2.98005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,2.97756
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,2.97389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,2.97083
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,2.96782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,2.96436
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,2.96089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,2.95737
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,2.9536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,2.95073
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,2.94742
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,2.94449
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,2.94109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,2.93821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,2.93437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,2.93113
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,2.9283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,2.9246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,2.92092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,2.9173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,2.91491
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,2.91156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,2.90725
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,2.90441
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,2.90108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,2.89793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,2.89451
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,2.89117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,2.8893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,2.88557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,2.88258
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,2.87975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,2.87676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,2.87369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,2.87063
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,2.8684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,2.86495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,2.8619
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,2.85899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,2.85609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,2.85291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,2.84924
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,2.84719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,2.84401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,2.84075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,2.83763
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,2.83482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,2.83185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,2.82811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,2.82606
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,2.82264
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,2.81935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,2.81649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,2.81357
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,2.81038
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,2.80719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,2.80387
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,2.80085
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,2.79785
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,2.79501
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,2.79229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,2.78944
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,2.78679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,2.78384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,2.78118
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,2.77796
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,2.77503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,2.77205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,2.76996
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,2.76755
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,2.76448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,2.76173
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,2.76021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,2.75694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,2.75424
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,2.75183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,2.74933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,2.74637
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,2.74316
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,2.74092
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,2.73809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,2.73563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,2.73313
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,2.73032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,2.72774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,2.72462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,2.72279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,2.72039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,2.717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,2.71448
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,2.71169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,2.70885
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,2.70694
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,2.70376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,2.70203
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,2.69914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,2.69697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,2.69443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,2.69117
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,2.68867
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,2.6863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,2.68395
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,2.6814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,2.67858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,2.67613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,2.67299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,14.0175
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,2.67109
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,2.66859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,2.66561
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,2.66376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,2.66148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,2.65863
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,2.65613
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,2.65366
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,2.65108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,2.64909
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,2.6462
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,2.64398
