batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.146238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.307508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.224218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.325134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.332105
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.118703
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.109733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.281269
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.18137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.335904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.365997
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.0545186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.184479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.105293
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.0460721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.144075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.132335
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.0502266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.135343
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.157382
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.0829134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.202865
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.154994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.227858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.0890253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.352324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.391032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.203943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.338272
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.28119
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.137934
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.208726
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.108212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.0784937
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.26024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.238018
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.15975
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.154676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.171813
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.16508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.171927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.109952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.264933
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.286169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.0991718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.20967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.102307
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.266347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.235773
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.0961608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.0911943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.207137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.156247
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.191544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.200416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.101455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.0787278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.233265
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.1253
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,201,0.21907
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,202,0.0995452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,203,0.0987193
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,204,0.186435
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,205,0.159842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,206,0.152014
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,207,0.138584
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,208,0.156979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,209,0.144476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,210,0.145769
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,211,0.122308
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,212,0.176074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,213,0.168983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,214,0.112962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,215,0.0911762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,216,0.198749
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,217,0.188299
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,218,0.0919605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,219,0.0770368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,220,0.200239
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,221,0.182774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,222,0.097515
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,223,0.0869373
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,224,0.182246
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,225,0.162837
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,226,0.113408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,227,0.103528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,228,0.161153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,229,0.143129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,230,0.126372
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,231,0.115646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,232,0.145223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,233,0.128268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,234,0.135692
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,235,0.124902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,236,0.131463
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,237,0.114874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,238,0.144552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,239,0.134159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,240,0.117592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,241,0.10111
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,242,0.154135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,243,0.144186
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,244,0.102953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,245,0.0865804
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,246,0.164657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,247,0.154845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,248,0.0882948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,249,0.072433
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,250,0.174376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,251,0.164148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,252,0.0756565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,253,0.0606558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,254,0.18148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,255,0.170531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,256,0.0664639
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,257,0.0524174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,258,0.18552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,259,0.174238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,260,0.0598324
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,261,0.0466093
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,262,0.187379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,263,0.175771
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,264,0.0554629
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,265,0.0427648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,266,0.187576
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,267,0.17571
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,268,0.052722
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,269,0.0405108
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,270,0.186484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,271,0.174573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,272,0.0511828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,273,0.0394646
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,274,0.184137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,275,0.172003
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,276,0.0512557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,277,0.0404856
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,278,0.179291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,279,0.166411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,280,0.0552713
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,281,0.0456723
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,282,0.170653
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,283,0.157432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,284,0.0623685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,285,0.0539701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,286,0.158345
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,287,0.144019
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,288,0.0748776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,289,0.0676745
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,290,0.141274
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,291,0.126107
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,292,0.0908957
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,293,0.0842061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,294,0.121978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,295,0.106286
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,296,0.108456
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,297,0.101161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,298,0.104655
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,299,0.0906392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,300,0.119894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.9487
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,301,0.110971
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,302,0.0944365
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,303,0.0826994
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,304,0.123238
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,305,0.112196
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,306,0.0931612
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,307,0.0833536
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,308,0.11904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,309,0.106787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,310,0.0974199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,311,0.0887624
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,312,0.110506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,313,0.0976911
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,314,0.104859
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,315,0.0965657
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,316,0.100618
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,317,0.0878998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,318,0.112628
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,319,0.1044
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,320,0.0907547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,321,0.078334
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,322,0.119875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,323,0.111481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,324,0.0819793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,325,0.0698059
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,326,0.126454
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,327,0.118097
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,328,0.073533
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,329,0.0615952
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,330,0.132565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,331,0.124132
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,332,0.0658327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,333,0.0541169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,334,0.138165
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,335,0.129735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,336,0.058557
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,337,0.0470632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,338,0.143278
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,339,0.134772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,340,0.0519636
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,341,0.0407287
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,342,0.147757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,343,0.139176
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,344,0.0460647
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,345,0.0351137
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,346,0.151484
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,347,0.14276
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,348,0.041114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,349,0.0305544
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,350,0.154089
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,351,0.145114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,352,0.0375855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,353,0.0277312
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,354,0.154215
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,355,0.144243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,356,0.0382846
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,357,0.0310021
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,358,0.14384
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,359,0.128609
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,360,0.0583735
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,361,0.0556136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,362,0.116707
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,363,0.100112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,364,0.0851042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,365,0.0811877
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,366,0.0922321
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,367,0.0785807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,368,0.102851
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,369,0.0962381
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,370,0.0786478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,371,0.0676664
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,372,0.109946
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,373,0.101608
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,374,0.0735249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,375,0.0639644
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,376,0.111328
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,377,0.101605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,378,0.0734114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,379,0.0651705
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,380,0.107438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,381,0.0969875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,382,0.0776472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,383,0.0700191
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,384,0.100986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,385,0.0903476
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,386,0.0830542
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,387,0.0756425
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,388,0.0939893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,389,0.0832925
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,390,0.0890182
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,391,0.0817645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,392,0.0865721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,393,0.0759129
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,394,0.0951806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,395,0.0880197
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,396,0.0790552
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,397,0.0684601
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,398,0.101431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,399,0.0942685
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,400,0.0717184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.8475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,401,0.0612927
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,402,0.107282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,403,0.10006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,404,0.0649039
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,405,0.0546532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,406,0.112656
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,407,0.105379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,408,0.0585468
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,409,0.0484416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,410,0.1177
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,411,0.110423
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,412,0.0524605
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,413,0.0425255
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,414,0.122392
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,415,0.115024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,416,0.0469446
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,417,0.0371887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,418,0.126547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,419,0.119135
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,420,0.0418884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,421,0.0323493
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,422,0.130125
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,423,0.122546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,424,0.037733
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,425,0.0285341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,426,0.132485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,427,0.124567
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,428,0.035198
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,429,0.027136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,430,0.130765
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,431,0.120912
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,432,0.0404283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,433,0.0359301
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,434,0.115532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,435,0.100172
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,436,0.0654758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,437,0.0632959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,438,0.0887852
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,439,0.0755261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,440,0.0861256
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,441,0.0815079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,442,0.0723303
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,443,0.0612195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,444,0.0976917
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,445,0.091047
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,446,0.0639148
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,447,0.0548077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,448,0.101528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,449,0.093821
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,450,0.0612938
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,451,0.0531306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,452,0.101492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,453,0.0927603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,454,0.0625034
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,455,0.0554364
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,456,0.0973234
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,457,0.0879573
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,458,0.067057
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,459,0.060408
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,460,0.0911962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,461,0.0815323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,462,0.0728776
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,463,0.0665438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,464,0.0839935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,465,0.0742626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,466,0.079317
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,467,0.0729995
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,468,0.0768588
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,469,0.0672327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,470,0.0854249
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,471,0.0791298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,472,0.0698814
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,473,0.0603492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,474,0.0914292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,475,0.0850731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,476,0.0633032
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,477,0.0539721
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,478,0.0968464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,479,0.0903802
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,480,0.0573378
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,481,0.0482399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,482,0.10156
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,483,0.0949136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,484,0.0522899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,485,0.0434306
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,486,0.10541
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,487,0.0986369
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,488,0.047964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,489,0.0393959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,490,0.108415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,491,0.101432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,492,0.0447598
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,493,0.0365281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,494,0.11027
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,495,0.103121
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,496,0.0426471
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,497,0.0350374
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,498,0.11036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,499,0.102665
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,500,0.043291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,15.7879
