batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,33.0875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,32.1254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,31.3039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,29.5184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,31.5088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,29.1709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,28.0716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,49.6218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,27.7499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,28.0188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,26.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,29.3044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,28.9867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,28.6233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,27.6557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,27.1579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,27.0063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,27.1362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,26.8806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,26.4873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,26.681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,25.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,25.2255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,27.0103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,29.121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,30.7252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,28.1936
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,27.2422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,27.037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,26.9631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,28.7432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,28.9248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,28.4582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,28.4266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,28.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,27.6787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,27.3648
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,26.9705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,27.0992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,26.3451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,26.4886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,25.5661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,25.609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,24.6453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,25.0667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,25.8344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,26.0979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,25.6236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,25.9018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,24.8401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,24.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,25.4745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,26.2377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,26.5098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,26.3199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,26.9474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,25.4704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,26.1479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,25.6356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,25.413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,26.1771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,26.7374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,26.6481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,26.0569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,25.3346
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,25.3522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,25.0916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,24.7951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,24.7559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,24.2695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,23.9479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,23.7188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,24.2147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,30.4817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,39.6525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,43.4895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,46.2916
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,47.1504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,47.225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,47.4219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,47.4891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,46.2036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,45.0965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,44.1435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,42.8524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,40.6007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,39.8657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,39.454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,39.2333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,38.8183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,38.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,38.1954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,37.8723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,37.3433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,36.4805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,35.629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,35.8578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,35.5262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,35.2204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,34.9545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,34.6138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,33.7409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,33.1635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,32.7964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,32.526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,32.3146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,31.9271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,31.6114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,43.1695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,31.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,31.5499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,31.6192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,31.5588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,31.7246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,31.7979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,31.0666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,32.1548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,32.0007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,31.4636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,30.0946
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,29.9924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,29.7927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,29.6119
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,29.437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,29.196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,28.6291
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,27.8619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,27.3818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,27.0678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,26.9289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,26.8781
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,26.7164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,26.4519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,26.1223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,25.853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,26.0876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,25.5991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,26.3612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,28.3318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,29.2264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,29.5819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,28.7737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,27.7303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,27.1551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,27.437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,27.04
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,26.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,26.8349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,27.5078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,28.3907
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,28.8692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,29.9132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,28.8998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,28.4968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,30.0966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,29.2116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,30.5608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,30.9902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,32.3295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,30.4754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,30.1358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,30.6864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,30.1591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,31.9455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,33.7876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,34.7803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,35.3666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,33.2562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,32.7726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,31.6237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,32.292
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,31.4049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,31.4786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,31.3339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,31.8032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,30.5688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,29.9563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,29.0801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,28.8169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,28.9486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,27.9821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,27.342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,27.9905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,27.2803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,27.2129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,27.3085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,27.3312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,26.8852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,26.1558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,26.2198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,25.9052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,25.3226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,25.3583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,25.1882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,24.4999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,24.7678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,24.8127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,24.7768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,25.6774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,24.1796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,24.1906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,23.8275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,23.6316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,22.7224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,23.0606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,24.1858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,24.052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,24.2428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,23.6506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,48.8325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,24.017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,23.6193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,23.8145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,25.1551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,24.3187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,26.1748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,28.7725
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,26.6024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,25.9779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,25.0818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,24.1596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,23.8176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,24.9915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,25.509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,24.4984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,23.7498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,22.8471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,23.0785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,23.5599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,23.3469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,22.671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,22.3077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,22.4752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,22.1895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,22.0076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,21.8992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,21.8191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,21.704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,21.5629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,21.4106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,21.3117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,21.2047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,21.0788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,20.9982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,20.9476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,20.8715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,20.8058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,20.6851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,20.5813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,20.453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,20.3636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,20.2607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,20.1188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,20.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,19.9005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,19.7653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,19.6825
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,19.5838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,19.5009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,19.3572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,19.2164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,18.9827
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,18.6084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,18.1593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,18.0008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,17.8072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,17.7223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,17.5695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,17.4296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,17.3288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,17.3068
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,17.2042
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,17.1202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,17.0436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,17.0022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,16.9067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,16.819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,16.7809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,16.694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,16.6002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,16.5522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,16.5171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,16.4698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,16.4117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,16.3483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,16.2985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,16.2368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,16.1841
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,16.1422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,16.1052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,16.0579
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,16.0161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,15.9692
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,15.9175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,15.8785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,15.828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,15.8078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,15.7687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,15.7384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,15.6689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,15.6115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,15.5652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,15.5015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,15.4721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,15.4443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,15.3923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,15.3995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,15.4902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,15.357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,15.4628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,50.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,15.4209
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,15.3909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,15.2872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,15.7162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,15.205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,15.4618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,15.3359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,15.2309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,15.2077
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,15.1696
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,15.1137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,14.9683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,14.8885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,14.9806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,14.9965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,14.8716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,14.9245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,14.9835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,14.9971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,14.9633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,14.9524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,14.9848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,14.9439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,14.7688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,14.8882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,14.7349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,14.6416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,14.6315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,14.5774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,14.504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,14.4697
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,14.4502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,14.3289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,14.3681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,14.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,14.9707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,14.7559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,14.7802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,14.8188
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,14.9084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,14.7377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,14.625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,14.4702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,14.4236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,14.3585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,14.3058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,14.2857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,14.239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,14.1702
