batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,1.10932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,1.10932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,1.10931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,1.10931
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,1.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,1.1093
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,1.10929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,1.10929
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,1.10928
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,1.10927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,1.10927
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,1.10926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,1.10926
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,1.10925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,1.10925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,1.10925
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,1.10924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,1.10924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,1.10923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,1.10923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,1.10922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,1.10922
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,1.10921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,1.10921
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,1.1092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,1.1092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,1.10919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,1.10919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,1.10918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,1.10918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,1.10917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,1.10917
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,1.10916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,1.10916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,1.10916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,1.10915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,1.10915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,1.10914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,1.10914
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,1.10913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,1.10913
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,1.10912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,1.10912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,1.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,1.10911
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,1.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,1.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,1.1091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,1.10909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.10909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,1.10908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,1.10908
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,1.10907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,1.10907
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.10906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.10906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.10906
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.10905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.10905
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.10904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.10904
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.10903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.10903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.10903
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.10902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.10902
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.10901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.10901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.109
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.10899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.10899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.10898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.10898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.10898
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.10897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.10897
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.10896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.10896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.10896
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.10895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.10895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.10895
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18641
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.10894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.10894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.10893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.10893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.10893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.10892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.10892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.10891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.10891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.10891
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.1089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.10889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.10889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.10889
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.10888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.10888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.10887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.10887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.10887
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.10886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.10886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.10886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.10885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.10885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.10885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.10884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.10884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.10884
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.10883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.10883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.10882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.10882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.10882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.10881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.10881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.10881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.1088
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.10879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.10879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.10879
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.10878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.10878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.10878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.10877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.10877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.10877
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.10876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.10876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.10876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.10875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.10875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.10875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.10874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.10874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.10874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.10873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.10873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,1.10873
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,1.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,1.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,1.10872
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.10871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.10871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,1.10871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,1.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,1.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,1.1087
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,1.10869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,1.10869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,1.10869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,1.10868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,1.10868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,1.10868
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,1.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,1.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,1.10867
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,1.10866
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,1.10865
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,1.10864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,1.10864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,1.10864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,1.10863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,1.10863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,1.10863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,1.10863
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,1.10862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,1.10862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,1.10862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,1.10861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,1.10861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,1.10861
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,1.1086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,1.1086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,1.1086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,1.1086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,1.10859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,1.10859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,1.10859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,1.10858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,1.10858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,1.10858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,1.10858
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,1.10857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,1.10857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,1.10857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,1.10857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,1.10856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,1.10856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,1.10856
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,1.10855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,1.10855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,1.10855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,1.10855
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,1.10854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,1.10854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,1.10854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,1.10854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,1.10853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,1.10853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,1.10853
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,1.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,1.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,1.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,1.10852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,1.10851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,1.10851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,1.10851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,1.10851
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,1.1085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,1.1085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,1.1085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,1.1085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,1.10849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,1.10849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,1.10849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,1.10849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,1.10848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,1.10848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,1.10848
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,1.17464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,1.17463
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,1.1746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,1.17457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,1.17455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,1.1745
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,1.17445
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,1.17441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,1.17436
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,1.17432
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,1.17428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,1.17424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,1.1742
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,1.17416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,1.17415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,1.17412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,1.1741
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,1.17407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,1.17405
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,1.17404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,1.17402
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,1.17401
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,1.17399
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,1.17398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,1.17395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,1.17394
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,1.17393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,1.17392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,1.17391
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,1.1739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,1.17389
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,1.17388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,1.17387
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,1.17386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,1.17385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,1.17384
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,1.17383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,1.17382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,1.17381
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,1.1738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,1.17379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,1.17378
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,1.17377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,1.17376
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,1.17375
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,1.17373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,1.17373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,1.17372
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,1.17371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,1.1737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,1.17369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,1.17369
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,1.17368
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,1.17367
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,1.17366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,1.17366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,1.17365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,1.17365
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,1.17364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,1.17364
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,1.17363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,1.17363
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,1.17362
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,1.17361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,1.17361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,1.1736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,1.1736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,1.17359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,1.17359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,1.17358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,1.17358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,1.17357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,1.17357
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,1.17356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,1.17356
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,1.17355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,1.17355
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,1.17354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,1.17354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,1.17353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,1.17353
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,1.17352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,1.17352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,1.17351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,1.17351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,1.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,1.1735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,1.17349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,1.17349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,1.17349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,1.17348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,1.17348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,1.17347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,1.17347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,1.17347
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,1.17346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,1.17346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,1.17346
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,1.17345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,1.17345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,1.17344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,1.18319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,1.17344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,1.17344
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,1.17343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,1.17343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,1.17343
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,1.17342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,1.17342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,1.17342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,1.17341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,1.17341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,1.17341
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,112,1.1734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,113,1.1734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,114,1.1734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,115,1.17339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,116,1.17339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,117,1.17339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,118,1.17338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,1.17338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,1.17338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,1.17337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,1.17337
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,1.17337
