batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,1.46765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,1.46288
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,1.46033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,1.45871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,1.45606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,1.452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,1.44784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,1.44456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,1.44199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,1.43932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,1.43588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,1.43197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,1.42847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,1.4256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,1.42274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,1.41943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,1.41586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,1.41235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,1.40898
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,1.40572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,1.40257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,1.39935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,1.39585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,1.39219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,1.38872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,1.38547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.71908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,1.38216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,1.37871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,1.37518
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,1.37158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,1.36796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,1.36444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,1.361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,1.35754
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,1.35399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,1.35041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,1.34683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,1.34323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,1.33959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,1.33598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,1.33242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,1.32893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,1.32557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,1.32251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,1.31999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,1.31833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,1.31762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,1.3169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,1.31366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,1.30629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,1.29745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,1.29157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,1.28966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,1.28877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,1.2854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,1.27924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,1.27312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,1.26935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,1.26719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,1.26437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,1.25977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,1.25443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,1.24998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,1.24672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,1.24372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,1.23999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,1.23546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,1.23087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,1.22687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,1.22345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,1.22009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,1.21635
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,1.21219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,1.20795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,1.20395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,1.48758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,1.47471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,1.46144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,1.44686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,1.43229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,1.41766
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,1.40357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,1.38982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,1.37657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,1.36418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,1.35225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,1.34116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,1.33072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,1.32084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,1.31106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,1.30196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,1.29289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,1.28404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,1.27558
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,1.26747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,1.25978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,1.25266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,1.24587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,1.2397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,1.23449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,1.23036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,1.22717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,1.22409
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,1.21931
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,1.21166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,1.20226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,1.19357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,1.187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,1.18239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,1.17848
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,1.1743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,1.16964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,1.16472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,1.1597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,1.15445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,1.14901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,1.14388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,1.13965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,1.13637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,1.13336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,1.12985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,1.12551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,1.12067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,1.11585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,1.11149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,1.1078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,1.10473
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,1.10196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,1.09911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,1.09594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,1.09243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,1.08875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,1.08506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,1.0815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,1.07815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,1.07505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,1.0722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,1.06956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,1.06708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,1.06467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,1.06223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,1.05962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,1.05675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,1.0537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,1.05078
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,1.04842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,1.04699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,1.04657
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,1.04651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,1.04538
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,1.04149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,1.03485
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,1.02777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,1.02273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,1.02045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,1.01994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,1.01949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,1.0176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,1.01388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,1.00925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,1.00514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,1.00237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,1.00081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,0.999663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,0.998107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,0.995726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,0.992715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,0.989637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,0.98702
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,0.985044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,0.983615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,0.982556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,0.98174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,0.980952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,0.979734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,0.977617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,1.06407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,0.974316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,0.969998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,0.965383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,0.961316
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,0.958314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,0.956332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,0.954995
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,0.953876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,0.952632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,0.951087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,0.949168
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,0.946885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,0.944279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,0.941453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,0.938546
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,0.935706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,0.933097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,0.930795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,0.928757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,0.926871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,0.925017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,0.923125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,0.921192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,0.919244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,0.917331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,0.915493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,0.913733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,0.912089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,0.91059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,0.909309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,0.908381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,0.908017
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,0.908554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,0.910296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,0.912971
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,0.914881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,0.912889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,0.905695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,0.896242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,0.889364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,0.887248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,0.888872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,0.891411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,0.891683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,0.888266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,0.882687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,0.877775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,0.875121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,0.874417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,0.874228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,0.873149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,0.870746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,0.867609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,0.864729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,0.862665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,0.861279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,0.860073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,0.858668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,0.857039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,0.855362
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,0.853779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,0.852252
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,0.850663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,0.849016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,0.847551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,0.846588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,0.846276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,0.846461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,0.846622
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,0.846034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,0.844165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,0.841113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,0.837476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,0.83403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,0.831315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,0.829497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,0.828407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,0.82771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,0.827056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,0.826223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,0.825117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,0.823691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,0.821951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,0.819929
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,0.817868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,0.816044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,0.814682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,0.813856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,0.813483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,0.813401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,0.813419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,0.813379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,0.813121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,0.812489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,0.811318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,0.809442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,0.806869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,0.803831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,0.800794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,0.798183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,0.85915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,0.796266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,0.795033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,0.794313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,0.793868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,0.793446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,0.792844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,0.792086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,0.790925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,0.789454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,0.787798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,0.786022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,0.784259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,0.78258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,0.781102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,0.779888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,0.778977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,0.778396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,0.778148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,0.778237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,0.778636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,0.779263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,0.779869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,0.780055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,0.779323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,0.777387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,0.774439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,0.771118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,0.768095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,0.765715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,0.764043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,231,0.762947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,232,0.762244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,233,0.761756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,234,0.76133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,235,0.760846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,236,0.7602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,237,0.759309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,238,0.758165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,239,0.756821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,240,0.755393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,241,0.754014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,242,0.75284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,243,0.751989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,244,0.751553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,245,0.751607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,246,0.752142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,247,0.753151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,248,0.754397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,249,0.755508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,250,0.755789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,251,0.75467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,252,0.752061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,253,0.748517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,254,0.744874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,255,0.741838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,256,0.73974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,257,0.738567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,258,0.738128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,259,0.738185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,260,0.738489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,261,0.738794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,262,0.73888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,263,0.738547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,264,0.737703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,265,0.7364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,266,0.734804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,267,0.733237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,268,0.731673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,269,0.730317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,270,0.72927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,271,0.72854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,272,0.728159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,273,0.728106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,274,0.728437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,275,0.729179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,276,0.730377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,277,0.731857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,278,0.733244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,279,0.733863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,280,0.733107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,281,0.730782
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,282,0.727413
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,283,0.723877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,284,0.720927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,285,0.718934
