batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,864,1.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,865,1.13135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,866,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,867,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,868,1.13134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,869,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,870,1.13133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,871,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,872,1.13132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,873,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,874,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,875,1.13131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,876,1.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,877,1.1313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,878,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,879,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,880,1.13129
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,881,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,882,1.13128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,883,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,884,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,885,1.13127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,886,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,887,1.13126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,888,1.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,889,1.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,890,1.13125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.13124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.13123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.13122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.13121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14241
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.1312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.13119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.13118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.13117
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.13116
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.13115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.13114
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.13113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.13112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.13111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.1311
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.13109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.13108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.13107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.13107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.13107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.13106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.13106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.13106
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.13105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.13104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.13104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.13104
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.13103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.13103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.13103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.13102
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.13101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.13099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.13099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.13099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.13098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.13098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.13098
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.13097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.13096
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.13095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.13094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.13093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.13092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.13092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.13092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.13091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.1309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.13089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.13088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.13088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.13088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.13087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.13087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.13087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.13087
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.13086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.13086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.13086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.13085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.13084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.13084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.13084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.13084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.13083
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.13082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.13082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.13082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.13081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.1308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.13079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.13078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.13078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.13078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.13078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.13077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.13077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.13077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.13077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.13076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.13075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.13074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.13073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.13072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.13072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.13072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.13072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.13071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.1307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.13069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.13069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.13069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.13069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.13068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.13067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.13066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.13065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.13064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.13063
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.13062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.13061
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.1306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.13059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.13058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.13057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.13056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.13055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.13054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.13053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.13052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.13051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.1305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.13049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.13048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.13047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.13046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.13045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.13044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.14145
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.13043
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.13042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.13041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.1304
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.1304
