batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,876,0.297837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,877,0.228102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,878,0.231506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,879,0.284137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,880,0.229094
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,881,0.272181
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,882,0.294517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,883,0.206315
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,884,0.291345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,885,0.225044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,886,0.227148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,887,0.260871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,888,0.237268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,889,0.263924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,890,0.269689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,891,0.228884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,892,0.279599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,893,0.188151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,894,0.260014
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,895,0.248816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,896,0.206087
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,897,0.303375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,898,0.21856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,899,0.260258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,900,0.23459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.8801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,901,0.217791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,902,0.259065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,903,0.210067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,904,0.285925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,905,0.196333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,906,0.273523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,907,0.210519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,908,0.227333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,909,0.242765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,910,0.223371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,0.242088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,0.247721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,0.216814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,0.246007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,0.214926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,0.220731
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,0.238893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,0.217358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,0.231966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,0.25531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,0.185432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,0.271784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,0.170856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,0.234669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,0.235174
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,0.18835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,0.246411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,0.227838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,0.201272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,0.268476
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,0.170364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,0.244108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,0.216177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,0.176418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,0.263381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,0.168227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,0.24735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,0.234542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,0.174926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,0.283224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,0.12921
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,0.240445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,0.226248
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,0.152401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,0.275525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,0.18259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,0.225333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,0.24932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,0.1444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,0.266623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,0.168745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,0.190663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,0.265698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,0.130032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,0.294534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,0.181051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,0.165274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,0.298172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,0.0949145
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,0.104408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,0.237706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,0.288619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,0.0978767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,0.274106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,0.214399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,0.282377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,0.134543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,0.279873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,0.219909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,0.159296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,0.281364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,0.180878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,0.236071
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,0.167296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,0.281387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,0.158885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,0.148794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,0.327942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,0.117986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,0.157892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,0.277144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,0.200852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,0.222945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,0.121018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,0.344194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,0.17394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,0.33067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,0.209432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,0.292996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,0.275367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,0.206536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,0.206408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,0.247156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,0.190684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,0.263669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,0.168937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,0.319674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,0.327706
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,0.142626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,0.301197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,0.186146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,0.280906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,0.267508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,0.201695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,0.246541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,0.209417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,0.175912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,0.262314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,0.170669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,0.233646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,0.216381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,0.182399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,0.183586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,0.189722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,0.197448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,0.277332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,0.169048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,0.219199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,0.273565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,0.139241
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,0.14139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,0.264794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,0.193815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,0.142849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,0.137488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,0.324005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,0.148354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,0.367186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,0.270046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,0.345463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,0.252308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,0.338166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,0.171376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,0.386721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,0.182425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,0.508533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,0.466901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.231483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.306495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.212177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.1695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.377631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.218405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.490544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.485989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.205595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.403261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.217325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.51976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.512015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.23814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.377838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.272023
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.351642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.278171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.371631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.325895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.305876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.3156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.222943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.271415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.188233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.166843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.350912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.132153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.632219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.577998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.241986
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.369649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.267561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.290625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.271429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.262304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.207112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.384925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.324415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.307512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.301665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.267682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.283271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.186423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.433418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.525779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.233355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.478682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.500807
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.380556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.307283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.289738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.286871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.235297
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.586626
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.628021
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.425861
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.400154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.530669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.622353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.520507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.460732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.392384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.4933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.426197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.36341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.341998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.347495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.327942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.32358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.287904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.314464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.251026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.264493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.260523
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.25282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.232352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.246152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.225797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.186968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.217179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.220085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.208133
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.193477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.165688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.162414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.214165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.215556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.176516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.170862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.206653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.230012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.169993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.166247
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.208107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.195307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.170418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.175565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.196674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.185069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.170844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.185304
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.19136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.178805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.183195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.17507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.186504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.178299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.173867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.18099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.185955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.167299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.184575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.173226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.183671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.169185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.178545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.171186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.179115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.165457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.179126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.164763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.180542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.160629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.181609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.158242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.181246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.157475
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.178509
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.156785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.177996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.156404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.177459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.152879
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.177985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.152771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.176098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.151179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.175335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.151002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.175513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.148434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.176341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.14594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.176268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.145428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.175128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.144577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.174641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.143258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.174705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.141631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.174715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.140375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.17407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.139989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.172681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.139895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.171849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.138752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.171738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.137127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.172183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.134744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,19.7054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.172758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.13348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.17223
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.132858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.171088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.133149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.169623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.132949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.168536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.132621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.167912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.131438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.167649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.130652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.167392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.129115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.167751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.127737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.167949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.126251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.168065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.125949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.167919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.125514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.168147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.127727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.166391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.131847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.164015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.135267
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.15821
