batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,2.01051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,2.00922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,2.00787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,2.00639
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,2.00481
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,2.0032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,2.00165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,2.00024
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.99904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.99803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.99721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.99649
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.99576
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.99489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.99375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.9923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.99068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.9891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.98774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.98653
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.98535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.98411
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.98282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.98158
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.98049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.97958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.97877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.97794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.97702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.97601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.97496
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.97388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.97284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.97186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.97095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.9701
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.9693
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.96853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.96776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.96697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.96615
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.96531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.96448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.96368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.96291
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.96219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.96148
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.96077
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.96007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.95934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.95862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.9579
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.9572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.95652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.95586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.95522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.9546
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.9534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.95282
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.95224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.95168
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.95115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.95065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.95019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.94981
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.94954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.94938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.9494
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.94959
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.94993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.95031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.09922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.95047
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.95008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.9489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.94493
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.94334
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.94258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.94292
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.94306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.94265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.94173
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.9406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.93965
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.93908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.93883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.93872
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.93853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.93814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.93758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.93694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.93633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.93584
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.93551
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.93525
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.93501
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.93471
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.93429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.9338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.9333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.93285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.93249
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.9322
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.93195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.93167
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.93137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.93103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.93066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.93029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.92993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.9296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.92929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.92899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.92871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.92844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.92815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.92786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.92757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.92728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.92698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.92669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.92641
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.92613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.92586
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.9256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.92535
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.92511
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.92488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.92466
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.92446
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.92428
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.92413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.92401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.92395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.92396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.92405
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.9242
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.92437
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.92448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.92439
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.92397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.92324
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.92233
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.92149
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.92092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.92068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.92068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.92078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.92081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.92068
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.92037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.91994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.9195
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.91915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.91892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.91879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.91871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.91862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.91848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.91827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.91802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.91775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.9175
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.91728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.91712
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.91698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.91686
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.91673
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.9166
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.91647
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.03415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.91634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.91622
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.91613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.91608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.91607
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.9161
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.9162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.91634
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.91652
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.91672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.91688
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.91691
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.91671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.91626
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.91561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.91487
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.91365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.9133
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.91313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.91308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.9131
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.91315
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.91318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.91314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.91302
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.91281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.91252
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.9122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.9119
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.91165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.91147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.91135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.91127
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.9112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.91112
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.91103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.91092
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.91082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.9107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.91058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.91045
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.91031
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.91016
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.91001
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.90987
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.90974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.90961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.9095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.9094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.9093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.90919
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.90909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.90898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.90887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.90877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.90867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.90857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.90848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.90839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.90823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.90815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.90809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.90805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.90801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.90802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.90807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.90817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.90831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.9085
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.90873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.90898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.90921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.90934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.90933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.90912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.90871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.90817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.9076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.90715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.90694
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.90734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.90788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.90852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.90906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.90929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.90897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.90812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.90702
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.90611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.9057
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.9058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.90617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.90648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.90648
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.90613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.9056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,2.00369
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.90513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.90488
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.90489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.90505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.90519
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.9052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.90506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.90483
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.90459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.90442
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.90433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.90432
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.90429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.9042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.90408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.90395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.90383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.90374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.90368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.90363
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.90358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.90353
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.90346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.90338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.9033
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.90323
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.90318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.90312
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.90306
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.90301
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.90296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.9029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.90284
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.90281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.90279
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.9028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.90281
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.90287
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.90297
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.90314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.90341
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.9038
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.90434
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.90505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.90585
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.90659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.90705
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.90697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,2.02071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,2.0081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,1.99123
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,1.97213
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,1.9593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,1.94934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,1.94611
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,1.94276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,1.93903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,1.93517
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,1.93113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,1.92902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,1.92816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,1.92638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,1.9246
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,1.92261
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,1.9219
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,1.92155
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,1.9204
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,1.91946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,1.91834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,1.91736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,1.91716
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,1.91659
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,1.91574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,1.91479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,1.91419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,1.91403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,1.91373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,1.91321
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,1.91256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,1.91205
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,1.91183
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,1.91162
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,1.91121
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,1.91092
