batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,0.54205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,0.615378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,0.495348
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,0.530591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,0.448287
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,0.456039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,0.576956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,0.60703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,0.396756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,0.372527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,0.483016
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,0.617082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,0.424982
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,0.462032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,0.496204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,0.431615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,0.500212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,0.598689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,0.358295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,0.32169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,0.404431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,0.67259
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,0.348073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,0.291786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,0.333865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,0.598785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,0.504385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,0.369997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,0.506772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,0.355311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,0.325018
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,0.44591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,0.63695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,0.379992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,0.358871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.474391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,0.315703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,0.293792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,0.389973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,0.625619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,0.397593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,0.457608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,0.401105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,0.351396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.667867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.346162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,0.290544
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.363286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.456019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.466128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,0.477517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,0.368471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.313421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.343926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.490065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.416437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.451273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.354741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.348952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.507669
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.400367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.295871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.413926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.0871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.459152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.370691
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.367496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.400173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.38903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.421394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.336139
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.363435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.410771
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.405178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.337002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.357097
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.387934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.381467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.364743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.365134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.323033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.401101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.371913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.339718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.343956
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.368173
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.364437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.357118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.320795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.352839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.361747
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.350036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.346393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.314652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.359547
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.355666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.322515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.339457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.332764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.323082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.354867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.344746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.315426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.311717
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.350704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.320222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.330723
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.32498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.315909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.315867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.345551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.317527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.31867
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.290948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.341447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.313298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.309425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.322051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.316652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.276539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.340179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.315437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.29402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.312265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.319074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.253266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.33862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.318949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.269686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.303713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.330773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.253562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.308255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.327116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.274676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.291434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.334767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.233566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.300564
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.322672
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.268757
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.267446
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.346762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.257495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.270166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.297636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.305191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.245707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.323363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.290578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.25832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.281994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.307343
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.22632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.303378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.290483
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.255101
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.301116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.285083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.257189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.288878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.271645
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.246214
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.296103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,16.1575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.269688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.288765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.287308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.262675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.26578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.251574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.285682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.243625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.28551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.284461
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.259784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.281905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.261634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.235673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.28412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.249746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.261044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.310853
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.222212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.299337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.242401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.218175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.30083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.242854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.259729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.307727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.204222
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.261583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.278074
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.210891
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.280403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.289046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.202647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.311126
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.221768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.219746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.270598
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.265789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.218404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.322242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.194452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.248032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.252132
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.251595
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.214741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.300845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.235456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.234996
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.273116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,22.1003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,21.5565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,21.1405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,20.5767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,19.8918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,20.1701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,19.1341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,19.1589
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,19.4442
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,19.881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,19.6812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,19.3925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,17.5216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.8049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.0836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,15.6431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.1939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,14.932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,14.7226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,14.5915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,14.4498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,14.1833
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,13.8615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,13.4527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,13.2303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,12.9573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,12.719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,12.408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,12.0372
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,11.7322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,11.6347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,11.4638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,11.2045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,11.1034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,10.8714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,10.6925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,10.5179
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,10.3756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,10.1908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,9.96025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,9.69743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,9.54011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,9.44763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,9.423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,9.31116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,9.17344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,9.04456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,8.88903
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,8.75703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,8.69279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,8.62568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,8.56157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,8.50401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,8.43627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,8.35811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,8.25832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,8.17397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,8.10602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,8.07806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,8.082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,8.02169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,7.97541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,7.94722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,7.8582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,7.78495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,7.72189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,7.65582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,7.59656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,7.59838
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,7.51537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,7.48566
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,7.44533
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,7.39415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,7.35623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,7.32577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,7.31375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,7.27882
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,7.24064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,7.18531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,7.14454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,7.10865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,7.0736
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.03206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.00504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,6.95403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,6.92069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,6.87675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,6.84938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,6.95863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,6.8242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,6.82735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.78007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.71149
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.69464
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.63912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.60605
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.58152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.55554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.49164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.51583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.4588
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,15.2059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,6.42919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,6.36815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,6.33821
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,6.31993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,6.26884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,6.2224
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,6.19892
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,6.15367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,6.1356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,6.09477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,6.05796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,6.0251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.98983
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.95593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.92028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.88763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.85238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.82294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.79435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,5.75737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,5.72194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,5.69356
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,5.65631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,5.62435
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,5.58972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,5.55399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.52037
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,5.48603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,5.4573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.4244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.39661
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.36591
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.33296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.29739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.26093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.22682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.20057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.1739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.22331
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.17721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.11631
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.07265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,4.95947
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.00818
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,4.96402
