batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1080,0.0798879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1081,0.0700157
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1082,0.0866557
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1083,0.0778101
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1084,0.0796739
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1085,0.0698584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1086,0.0863758
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1087,0.0775239
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1088,0.0795584
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1089,0.0697582
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1090,0.0861019
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1091,0.0772955
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1092,0.0793504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1093,0.0695504
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1094,0.0859179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1095,0.0771342
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1096,0.0791048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0693371
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0857185
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0769377
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0789099
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.9004
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1101,0.069169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0854991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0767481
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1104,0.078688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0689662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0853316
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1107,0.076607
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0784347
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0687472
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1110,0.0851608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0764491
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0782102
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0685651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0849688
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0762805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0779865
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0683752
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0847998
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0761421
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0777432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0681638
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0846471
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1123,0.0760162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0774929
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0679571
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0844953
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1127,0.0758956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0772436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1129,0.067753
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0843515
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1131,0.075787
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1132,0.0769785
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1133,0.0675297
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0842253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0757009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1136,0.076697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0672984
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0841074
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0756195
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1140,0.0764126
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0670696
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0839907
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0755449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0761169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0668261
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0838896
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0754919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0757973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0665633
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0837936
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0754409
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0754754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0663041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0836882
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0753851
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0751467
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0660387
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0835805
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0753252
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0748151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0657732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0834537
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0752439
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0744972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0655202
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0833009
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0751354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0741985
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0652837
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0831104
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0749759
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0739539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0651003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0828525
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0747417
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0737779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0649793
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1178,0.082532
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0744361
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0736754
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1181,0.064918
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0821495
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0740604
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0736553
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0649303
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0817061
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0736199
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0737003
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0649869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0812503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0731732
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0737568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0650384
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0808271
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0727616
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1196,0.073791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0650669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0804363
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0723757
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1200,0.0738133
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,21.9813
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0650847
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1202,0.080072
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0720227
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1204,0.073804
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0650734
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0797436
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0717142
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0737457
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0650256
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0794353
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0714151
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0736807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0649818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1214,0.079109
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0710956
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0736188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0649474
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1218,0.0787612
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0707585
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0735669
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0649224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0783835
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0703806
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0735443
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0649254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0779641
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1227,0.069954
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1228,0.0735501
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0649483
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0775138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0694948
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0735731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0649807
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1234,0.0770354
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1235,0.069001
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0736091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0650208
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0765314
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1239,0.0684774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0736496
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0650505
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0760174
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1243,0.067941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0736697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0650541
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0754958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0673869
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1248,0.0736685
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0650351
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,0,18.393
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,1,15.8454
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,2,14.4039
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,3,7.24944
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,4,0.776866
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,5,0.726091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,6,0.707182
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,7,0.63066
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,8,0.491768
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,9,0.370274
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,10,0.333254
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,11,0.357285
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,12,0.380275
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,13,0.367284
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,14,0.314508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,15,0.243036
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,16,0.205049
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,17,0.216091
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,18,0.214614
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,19,0.171233
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,20,0.114138
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,21,0.10186
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,22,0.122933
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,23,0.108931
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,24,0.075201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,25,0.0875991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,26,0.0972352
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,27,0.0779456
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,28,0.0618204
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,29,0.0754175
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,30,0.0680825
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,31,0.0478341
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,32,0.0606951
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,33,0.0550651
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,34,0.0383112
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,35,0.0500821
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,36,0.0457466
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,37,0.03446
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,38,0.0374162
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,39,0.0343201
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,40,0.0449731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,41,0.0435108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,42,0.033016
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,43,0.0374135
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,44,0.0409107
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,45,0.0438719
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,46,0.0345639
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,47,0.0322188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,48,0.0480577
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,49,0.0339979
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,50,0.035792
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,51,0.0441574
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,52,0.0337159
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,53,0.0386334
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,54,0.0406836
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,55,0.0344897
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,56,0.0391106
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,57,0.0378606
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,58,0.0369919
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,59,0.0368346
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,60,0.0390056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,61,0.0348511
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,62,0.0378617
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,63,0.0378519
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,64,0.0346244
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,65,0.0382048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,66,0.0365096
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,67,0.0339945
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,68,0.0398818
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,69,0.0324842
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,70,0.0377978
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,71,0.0370349
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,72,0.0343503
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,73,0.037358
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,74,0.0345973
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,75,0.0351276
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,76,0.0368103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,77,0.0326731
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,78,0.0378172
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,79,0.0326894
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,80,0.0362193
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,81,0.0345947
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,82,0.0344194
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,83,0.0352613
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,84,0.0346811
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,85,0.0334262
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,86,0.0362291
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,87,0.0315485
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,88,0.0365655
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,89,0.0318983
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,90,0.0350578
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,91,0.0333697
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,92,0.0337693
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,93,0.0335972
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,94,0.0341479
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,95,0.0321214
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,96,0.0352937
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,97,0.0307774
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,98,0.0353544
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,99,0.0311506
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,100,0.0341224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,-1,13.2253
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,101,0.0322005
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,102,0.0331762
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,103,0.0322551
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,104,0.0334315
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,105,0.0311915
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,106,0.0341791
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,107,0.0302547
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,108,0.0342243
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,109,0.0303906
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,110,0.0334103
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,111,0.0310224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,112,0.0326939
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,113,0.0311087
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,114,0.0327238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,115,0.0304445
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,116,0.0331799
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,117,0.0297189
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,118,0.0332938
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,119,0.0296164
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,120,0.0328188
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,121,0.0299508
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,122,0.0322449
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,123,0.0300958
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,124,0.0320677
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,125,0.0297599
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,126,0.0322662
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,127,0.0292238
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,128,0.0324108
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,129,0.0289476
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,130,0.0322169
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,131,0.0290224
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,132,0.0318105
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,133,0.0291539
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,134,0.0315229
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,135,0.0290432
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,136,0.0315038
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,137,0.0287114
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,138,0.0315924
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,139,0.028389
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,140,0.0315645
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,141,0.0282568
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,142,0.0313533
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,143,0.0282755
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,144,0.031079
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,145,0.0282717
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,146,0.0309029
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,147,0.0281325
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,148,0.0308622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,149,0.0278881
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,150,0.0308692
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,151,0.0276622
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,152,0.0308056
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,153,0.0275398
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,154,0.0306444
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,155,0.0274986
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,156,0.0304545
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,157,0.0274465
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,158,0.0303078
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,159,0.0273296
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,160,0.0302332
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,161,0.0271561
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,162,0.0301879
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,163,0.0269844
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,164,0.0301179
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,165,0.0268601
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,166,0.0300041
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,167,0.0267775
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,168,0.0298657
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,169,0.0267048
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,170,0.0297333
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,171,0.026608
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,172,0.0296406
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,173,0.0264779
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,174,0.0295701
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,175,0.0263401
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,176,0.0294991
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,177,0.0262173
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,178,0.02941
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,179,0.0261171
4,0.005,9,1250,1.0,0.0,3,3,5,3,10,106,180,0.0293007
