batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,4.42619
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,4.4231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,4.42022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,4.41735
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,4.41434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,4.41158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,4.40874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,4.40569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,4.40285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,4.4
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,4.39699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,4.39416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,4.39137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,4.38851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,4.38552
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,4.38265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,4.37984
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,4.37701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,4.37402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,4.37117
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,4.36835
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,4.36548
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,4.36266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,4.35967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,4.35684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,4.35405
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,4.35125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,4.34842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,4.34545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,4.34264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,4.33979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,4.33699
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,4.33419
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,4.3314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,4.32856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,4.32578
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,4.32299
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,4.32004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,4.31727
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,4.31449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,4.31172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,4.30887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,4.30608
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,4.30329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,4.30051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,4.29773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,4.29495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,4.29218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,4.28941
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,4.28663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,4.28386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,4.2811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,4.27831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,4.27556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,4.27279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,4.27006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,4.26734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,4.26466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,4.26195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,4.25926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,4.25656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,4.25403
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,4.25125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,4.24845
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,4.24565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,4.24283
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,4.24
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,4.23718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,4.2344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,4.23162
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,4.22897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,4.22627
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,4.22349
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,4.22072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,4.21804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,4.2153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,4.21276
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,4.21013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,4.20746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,4.20486
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,9.1144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,4.20227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,4.19978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,4.19708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,4.19433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,4.19153
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,4.1888
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,4.18594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,4.18303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,4.18024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,4.17761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,4.17492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,4.17226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,4.16972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,4.16705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,4.16432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,4.16164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,4.15912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,4.15634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,4.15364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,4.15102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,4.14824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,4.14565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,4.14295
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,4.14026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,4.13768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,4.13498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,4.13229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,4.12975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,4.12698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,4.12447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,4.12176
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,4.11905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,4.11654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,4.11384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,4.11134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,4.1086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,4.10611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,4.10352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,4.10107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,4.0985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,4.0961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,4.09359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,4.0912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,4.08866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,4.08614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,4.08325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,4.0804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,4.07741
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,4.0746
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,6.85604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,6.3379
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.85333
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.52556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.28927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.16353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,4.97878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,4.80245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,4.70249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,4.67536
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,4.61047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,4.55166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,4.47975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,4.4182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,4.38213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,4.35613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,4.31869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,4.27895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,4.24709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,4.2206
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,4.21433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,4.20254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,4.18506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,4.16553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,4.15047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.13264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,4.1256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,4.1164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.10683
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.09786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.0914
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.08152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.07357
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.06565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.05814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,4.05359
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,4.0491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,4.04387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,4.03809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,4.03238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,4.02662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.02311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.0193
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.01513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,4.01075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,4.00638
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,4.00204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,3.99906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,3.99529
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,3.9911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,3.9874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,3.98414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,3.98093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,3.97797
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,3.97433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,3.97063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,3.96722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,3.96429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,3.96116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,3.95817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,3.95478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,3.95161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,3.94854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,3.94563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,3.94272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,3.93973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,3.93671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,3.9338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,3.93091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,3.92799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,3.92503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,3.9221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,3.91927
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,3.9164
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.91368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.91079
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.90796
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.9051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.90226
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.89943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.89667
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.89386
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.8912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.88844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.88565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.88286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.88013
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.87749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.87472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.87202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.86923
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.86653
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.8639
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.86114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.85847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.85572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.85305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.85045
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.8478
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.84507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.84243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.60113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.83985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.83721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.8345
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.83187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.8293
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.82666
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.82404
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.82147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.81885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.81615
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.81365
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.81102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.80834
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.80572
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.80322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.80055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.79794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.79545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.79279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.79032
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.78772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.7851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.78257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.77997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.77739
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.77491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.77225
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.76978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.76721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.76463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.76218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.75954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.75708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.75452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.75197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.74955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.74698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.74454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.73949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.73694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.73451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.73194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.72951
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.72698
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.72456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.72202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.71959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.71704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.7146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.71207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.70966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.70714
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.70471
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.70216
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.69975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.69729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.69488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.69236
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.68994
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.68742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.685
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.68258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.68003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.67768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.67515
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.67271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.67027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.66775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.66539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.66285
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.66041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.65799
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.65553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.65311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.65067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.64816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.64582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.64329
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.64089
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.63854
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.63603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.63364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.63131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.62881
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.62641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.62407
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.62167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.61925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.61687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.61447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.61204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.60961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.60733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.60495
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.60253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.6001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.59779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.59542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.36987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.59059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.58826
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.58586
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.58347
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.58105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.57873
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.57632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.57399
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.57158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.56919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.56686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,3.56454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,3.56213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,3.55974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,3.55733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,3.555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,3.55268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,3.55027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,3.54795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,3.54554
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,3.54321
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,3.54081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,3.53849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,3.53618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,3.53384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,3.53146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,3.52915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,3.52679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,3.52449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,3.52211
