batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1005,2.69517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1006,2.60129
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1007,2.68915
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1008,3.69434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1009,3.66305
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1010,4.99935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1011,4.58323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1012,3.84081
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1013,3.95046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1014,3.79894
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1015,3.84901
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1016,3.80241
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1017,3.73966
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1018,3.70001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1019,3.61746
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1020,3.41812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1021,3.25382
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1022,3.26304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1023,3.24102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1024,3.17424
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1025,3.09935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1026,3.02584
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1027,3.02205
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1028,2.94244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1029,2.90434
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1030,2.86331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1031,2.83009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1032,2.78618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1033,2.7388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1034,2.66257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1035,2.6496
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1036,2.63649
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1037,2.5794
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1038,2.53738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1039,2.50833
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1040,2.45446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1041,2.45563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1042,2.40997
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1043,2.37443
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1044,2.36151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1045,2.32178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1046,2.30286
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1047,2.30772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1048,2.28157
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1049,2.33854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1050,2.33563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1051,2.28645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1052,2.23652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1053,2.21738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1054,2.20802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1055,2.18714
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1056,2.15173
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1057,2.14361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1058,2.12176
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1059,2.08361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1060,2.0709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1061,2.05069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1062,2.04845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1063,2.03002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1064,2.01638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1065,2.001
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1066,1.99009
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1067,2.0015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1068,2.03679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1069,2.07298
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1070,2.09727
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1071,1.96048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1072,1.89458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1073,1.94849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1074,1.97892
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1075,1.9332
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1076,1.83295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1077,1.8606
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1078,1.93681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1079,1.86696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1080,1.78749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1081,1.80261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1082,1.84637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1083,1.86125
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1084,1.7629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1085,1.7283
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1086,1.76535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1087,1.77171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1088,1.73418
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1089,1.67775
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1090,1.67066
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1091,1.69045
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1092,1.69564
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1093,1.67787
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1094,1.63944
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1095,1.61039
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1096,1.58963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1097,1.58086
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1098,1.57703
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1099,1.60025
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1100,1.68182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,32.1846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1101,1.71219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1102,1.73249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1103,1.5328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1104,1.55244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1105,1.74869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1106,1.61242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1107,1.5091
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1108,1.47236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1109,1.55467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1110,1.64407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1111,1.49105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1112,1.42565
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1113,1.42287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1114,1.48437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1115,1.56837
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1116,1.42857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1117,1.36433
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1118,1.39423
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1119,1.4629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1120,1.48312
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1121,1.35414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1122,1.30864
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1123,1.33687
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1124,1.38304
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1125,1.48998
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1126,1.30796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1127,1.27521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1128,1.44589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1129,1.35556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1130,1.30449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1131,1.24553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1132,1.24013
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1133,1.36345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1134,1.29893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1135,1.24207
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1136,1.19589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1137,1.18526
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1138,1.27328
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1139,1.24437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1140,1.23131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1141,1.15131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1142,1.14236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1143,1.22593
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1144,1.21398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1145,1.189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1146,1.12818
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1147,1.10956
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1148,1.16002
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1149,1.17551
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1150,1.18987
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1151,1.09027
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1152,1.13836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1153,1.16358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1154,1.17435
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1155,1.06078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1156,1.09878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1157,1.06683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1158,1.08481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1159,1.05845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1160,1.02638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1161,1.00711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1162,0.992371
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1163,0.976489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1164,0.98525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1165,0.98638
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1166,1.0188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1167,1.01882
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1168,0.985916
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1169,0.977991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1170,0.986999
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1171,1.01056
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1172,0.985416
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1173,0.940764
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1174,0.91441
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1175,0.913668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1176,0.9392
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1177,0.991246
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1178,0.972749
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1179,0.956574
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1180,0.898249
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1181,0.919878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1182,0.970032
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1183,1.03419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1184,0.93667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1185,0.859824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1186,0.936092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1187,0.957295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1188,0.903239
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1189,0.845608
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1190,0.881984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1191,0.900069
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1192,0.853748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1193,0.806191
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1194,0.79852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1195,0.796289
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1196,0.836715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1197,0.97807
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1198,0.975578
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1199,0.917398
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1200,0.827051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,31.9349
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1201,0.81383
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1202,0.824983
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1203,0.796826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1204,0.865814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1205,0.94035
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1206,0.884757
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1207,0.767095
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1208,0.734685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1209,0.748783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1210,0.858469
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1211,0.986254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1212,0.780573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1213,0.7536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1214,0.91132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1215,0.847385
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1216,0.810345
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1217,0.760273
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1218,0.725935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1219,0.777422
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1220,0.728976
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1221,0.73415
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1222,0.742967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1223,0.785105
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1224,0.812812
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1225,0.803315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1226,0.705229
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1227,0.667338
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1228,0.648652
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1229,0.6836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1230,0.746263
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1231,0.794537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1232,0.761747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1233,0.665618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1234,0.63984
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1235,0.65586
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1236,0.730354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1237,0.791166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1238,0.679545
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1239,0.62254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1240,0.654386
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1241,0.750542
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1242,0.798442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1243,0.643622
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1244,0.675768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1245,0.818618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1246,0.698223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1247,0.626473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1248,0.671232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1249,0.739665
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,0,33.5201
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,1,30.3923
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,2,28.5959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,3,28.2493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,4,27.3003
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,5,26.1377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,6,23.5217
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,7,23.0979
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,8,23.4076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,9,23.0758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,10,22.5131
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,11,22.8899
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,12,22.4658
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,13,22.3094
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,14,22.2361
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,15,22.0663
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,16,22.5655
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,17,21.8596
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,18,21.8232
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,19,21.6722
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,20,21.5589
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,21,21.4165
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,22,21.197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,23,20.9223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,24,20.9029
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,25,20.8252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,26,20.668
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,27,20.4826
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,28,20.2541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,29,20.1974
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,30,20.1464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,31,20.0518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,32,19.9248
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,33,19.8598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,34,19.8147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,35,19.6938
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,36,19.5739
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,37,19.4948
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,38,19.4572
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,39,19.4183
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,40,19.3751
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,41,19.3223
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,42,19.2876
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,43,19.2494
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,44,19.2061
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,45,19.1547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,46,19.1024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,47,19.0559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,48,19.016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,49,18.9729
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,50,18.9266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,51,18.8814
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,52,18.8451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,53,18.8015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,54,18.7639
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,55,18.7255
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,56,18.6857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,57,18.6446
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,58,18.6076
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,59,18.5715
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,60,18.5377
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,61,18.5037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,62,18.4683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,63,18.4348
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,64,18.4008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,65,18.3674
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,66,18.3313
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,67,18.3055
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,68,18.2796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,69,18.2537
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,70,18.2233
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,71,18.1932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,72,18.1661
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,73,18.1407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,74,18.1148
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,75,18.0875
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,76,18.0599
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,77,18.034
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,78,18.0108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,79,17.989
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,80,17.9667
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,81,17.9429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,82,17.9182
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,83,17.8935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,84,17.8699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,85,17.8474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,86,17.8257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,87,17.8041
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,88,17.7823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,89,17.7602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,90,17.7351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,91,17.7067
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,92,17.6849
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,93,17.6648
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,94,17.6465
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,95,17.6211
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,96,17.6005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,97,17.58
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,98,17.5583
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,99,17.536
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,100,17.5158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,22.6552
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,101,17.4963
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,102,17.4731
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,103,17.4527
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,104,17.4324
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,105,17.411
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,106,17.3888
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,107,17.3709
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,108,17.3489
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,109,17.3308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,110,17.3106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,111,17.2901
