batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,119,0.87023
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,120,0.854788
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,121,0.838953
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,122,0.81643
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,123,0.790886
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,124,0.761139
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,125,0.727829
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,126,0.747588
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,127,0.714481
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,128,0.680493
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,129,0.65429
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,130,0.655459
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,131,0.644752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,132,0.61388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,133,0.574395
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,134,0.577743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,135,0.55488
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,136,0.555472
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,137,0.52919
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,138,0.511203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,139,0.503257
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,140,0.490967
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,141,0.498778
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,142,0.515871
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,143,0.566553
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,144,0.468374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,145,0.44758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,146,0.487777
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,147,0.494292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,148,0.48994
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,149,0.424428
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,150,0.431203
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,151,0.470857
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,152,0.415612
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,153,0.399614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,154,0.420538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,155,0.416466
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,156,0.393228
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,157,0.377072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,158,0.390323
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,159,0.402556
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,160,0.371869
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,161,0.361711
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,162,0.372959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,163,0.37492
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,164,0.368151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,165,0.350374
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,166,0.339444
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,167,0.340146
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,168,0.345188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,169,0.352723
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,170,0.343351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,171,0.336227
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,172,0.323036
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,173,0.315005
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,174,0.309072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,175,0.304576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,176,0.299315
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,177,0.29535
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,178,0.297559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,179,0.291155
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,180,0.284676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,181,0.291491
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,182,0.331412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,183,0.409573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,184,0.280269
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,185,0.328705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,186,0.393823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,187,0.31151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,188,0.361197
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,189,0.348123
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,190,0.338473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,191,0.280562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,192,0.407747
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,193,0.283768
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,194,0.379077
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,195,0.337419
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,196,0.284085
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,197,0.402242
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,198,0.24852
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,199,0.320571
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,200,0.288308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.89251
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,201,0.249185
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,202,0.310153
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,203,0.25708
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,204,0.240044
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,205,0.297558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,206,0.234602
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,207,0.240874
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,208,0.287051
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,209,0.215352
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,210,0.250653
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,211,0.270126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,212,0.211805
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,213,0.24838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,214,0.262254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,215,0.197037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,216,0.250388
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,217,0.239969
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,218,0.190126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,219,0.256135
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,220,0.22379
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,221,0.181293
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,222,0.240631
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,223,0.21366
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,224,0.169645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,225,0.224202
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,226,0.20793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,227,0.153823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,228,0.182721
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,229,0.213159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,230,0.154839
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,231,0.143407
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,232,0.183292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,233,0.194918
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,234,0.145409
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,235,0.123846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,236,0.117261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,237,0.115224
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,238,0.121862
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,239,0.198254
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,240,0.172533
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,241,0.109539
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,242,0.131933
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,243,0.225618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,244,0.102688
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,245,0.103743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,246,0.187681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,247,0.136576
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,248,0.167244
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,249,0.0873946
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,250,0.185483
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,251,0.119291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,252,0.148697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,253,0.138292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,254,0.130629
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,255,0.143438
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,256,0.12458
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,257,0.136291
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,258,0.130351
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,259,0.11467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,260,0.155793
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,261,0.0842784
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,262,0.143295
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,263,0.120796
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,264,0.113621
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,265,0.118448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,266,0.127448
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,267,0.102563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,268,0.125697
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,269,0.0995591
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,270,0.134924
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,271,0.0825059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,272,0.120121
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,273,0.124119
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,274,0.0760261
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,275,0.128696
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,276,0.104719
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,277,0.0861145
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,278,0.127705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,279,0.086421
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,280,0.101393
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,281,0.114414
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,282,0.086735
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,283,0.101592
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,284,0.109437
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,285,0.0835771
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,286,0.103089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,287,0.102208
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,288,0.0844054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,289,0.102538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,290,0.0967683
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,291,0.0830187
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,292,0.104842
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,293,0.0856159
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,294,0.0900547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,295,0.0993598
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,296,0.082016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,297,0.0926518
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,298,0.0934406
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,299,0.0814126
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,300,0.094558
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.84059
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,301,0.0846451
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,302,0.0862815
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,303,0.0888736
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,304,0.0841108
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,305,0.0866142
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,306,0.0838177
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,307,0.0849772
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,308,0.0844765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,309,0.0810543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,310,0.0867802
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,311,0.0788752
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,312,0.0827676
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,313,0.0839122
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,314,0.0763442
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,315,0.0855147
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,316,0.0772679
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,317,0.0803171
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,318,0.0811178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,319,0.0754943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,320,0.0831824
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,321,0.0731538
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,322,0.0818959
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,323,0.0750783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,324,0.077024
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,325,0.0787452
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,326,0.0737698
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,327,0.0793954
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,328,0.0730354
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,329,0.078725
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,330,0.0726567
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,331,0.0762476
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,332,0.0722529
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,333,0.0712614
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,334,0.0728189
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,335,0.0669943
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,336,0.0754559
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,337,0.0726404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,338,0.0817605
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,339,0.0723893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,340,0.0739627
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,341,0.0635737
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,342,0.0786624
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,343,0.0686292
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,344,0.0857016
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,345,0.0584935
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,346,0.0767773
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,347,0.0692455
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,348,0.0737883
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,349,0.0765637
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,350,0.0617299
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,351,0.0751373
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,352,0.0714252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,353,0.0693054
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,354,0.0747134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,355,0.0614547
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,356,0.0764934
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,357,0.0667909
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,358,0.0713072
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,359,0.0675912
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,360,0.0680133
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,361,0.0700151
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,362,0.068543
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,363,0.0681015
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,364,0.0667816
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,365,0.0683893
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,366,0.067454
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,367,0.0677705
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,368,0.0666563
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,369,0.0655783
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,370,0.068791
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,371,0.0635089
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,372,0.0697287
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,373,0.0623064
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,374,0.0678952
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,375,0.0646412
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,376,0.0645823
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,377,0.0673169
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,378,0.0621078
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,379,0.0666134
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,380,0.0635949
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,381,0.063212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,382,0.0669738
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,383,0.0597779
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,384,0.068008
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,385,0.0595331
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,386,0.0657219
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,387,0.062212
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,388,0.0621278
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,389,0.0648175
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,390,0.0600319
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,391,0.0646758
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,392,0.0608166
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,393,0.0617562
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,394,0.0638252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,395,0.0578284
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,396,0.0667046
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,397,0.0552702
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,398,0.0672615
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,399,0.0556521
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,400,0.0647846
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,-1,2.84743
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,401,0.0585699
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,402,0.0606486
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,403,0.0620092
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,404,0.0571991
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,405,0.0637462
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,406,0.0563082
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,407,0.0627461
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,408,0.0582339
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,409,0.0594037
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,410,0.0620396
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,411,0.0549836
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,412,0.0663635
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,413,0.0506964
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,414,0.0700358
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,415,0.0474765
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,416,0.0718158
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,417,0.0463681
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,418,0.0704881
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,419,0.0482508
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,420,0.0663457
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,421,0.052525
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,422,0.0618214
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,423,0.0566932
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,424,0.0597686
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,425,0.058845
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,426,0.0598618
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,427,0.0585264
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,428,0.0589102
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,429,0.0582178
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,430,0.0559573
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,431,0.0604132
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,432,0.0519482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,433,0.0643243
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,434,0.0486342
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,435,0.0680609
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,436,0.047188
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,437,0.0690106
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,438,0.0478308
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,439,0.065048
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,440,0.052221
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,441,0.0573786
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,442,0.059669
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,443,0.0490762
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,444,0.0669854
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,445,0.0434404
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,446,0.0711982
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,447,0.0418464
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,448,0.0709616
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,449,0.0443799
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,450,0.0654266
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,451,0.0512474
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,452,0.0555226
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,453,0.0610756
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,454,0.044449
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,455,0.0701885
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,456,0.0364809
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,457,0.0750645
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,458,0.0347671
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,459,0.0747748
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,460,0.0382467
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,461,0.0706541
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,462,0.0439473
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,463,0.0630878
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,464,0.0518113
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,465,0.0533517
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,466,0.0604789
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,467,0.0440859
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,468,0.0675685
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,469,0.0382838
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,470,0.0705252
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,471,0.0375019
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,472,0.0687359
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,473,0.0419734
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,474,0.063585
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,475,0.0483482
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,476,0.057236
4,0.005,46,1250,1.0,0.0,3,3,5,3,10,551,477,0.0558594
