batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,911,2.37561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,912,2.3562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,913,2.33718
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,914,2.31777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,915,2.30505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,916,2.29496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,917,2.28102
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,918,2.2612
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,919,2.24932
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,920,2.24254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,921,2.22271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,922,2.21197
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,923,2.19964
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,924,2.18559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,925,2.171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,926,2.15644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,927,2.14255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,928,2.13131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,929,2.11385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,930,2.10011
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,931,2.08662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,932,2.07198
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,933,2.0575
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,934,2.04371
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,935,2.03043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,936,2.01787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,937,2.00576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,938,1.9939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,939,1.98121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,940,1.9711
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,941,1.95974
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,942,1.9493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,943,1.93938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,944,1.92912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,945,1.91977
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,946,1.90924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,947,1.90052
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,948,1.8908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,949,1.88144
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,950,1.87218
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,951,1.86323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,952,1.85416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,953,1.84499
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,954,1.83618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,955,1.8273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,956,1.81824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,957,1.80945
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,958,1.80084
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,959,1.79194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,960,1.78327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,961,1.77463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,962,1.76617
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,963,1.75765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,964,1.74944
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,965,1.74172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,966,1.73519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,967,1.73243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,968,1.73908
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,969,1.77758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,970,1.8416
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,971,1.95317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,972,1.7767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,973,1.69004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,974,1.69138
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,975,1.74559
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,976,1.7997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,977,1.72902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,978,1.66195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,979,1.64517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,980,1.67434
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,981,1.69613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,982,1.66844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,983,1.62557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,984,1.59912
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,985,1.60364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,986,1.62733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,987,1.63039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,988,1.60083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,989,1.56978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,990,1.55093
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,991,1.55219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,992,1.56497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,993,1.57027
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,994,1.55978
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,995,1.53935
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,996,1.5157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,997,1.49729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,998,1.4893
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,999,1.48719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1000,1.48675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.3006
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1001,1.49204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1002,1.50387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1003,1.51319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1004,1.50643
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1005,1.48942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1006,1.46048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1007,1.43703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1008,1.42065
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1009,1.40924
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1010,1.40273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1011,1.40039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1012,1.41033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1013,1.43792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1014,1.48
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1015,1.50048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1016,1.44915
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1017,1.38997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1018,1.35865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1019,1.35105
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1020,1.37269
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1021,1.36108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1022,1.36491
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1023,1.40859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1024,1.39729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1025,1.34192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1026,1.30355
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1027,1.33202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1028,1.40243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1029,1.38336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1030,1.32703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1031,1.3185
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1032,1.3395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1033,1.29452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1034,1.24227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1035,1.22098
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1036,1.23704
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1037,1.25388
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1038,1.25054
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1039,1.23658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1040,1.26096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1041,1.39804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1042,1.35398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1043,1.22787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1044,1.2553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1045,1.33896
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1046,1.29644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1047,1.23687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1048,1.20136
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1049,1.2142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1050,1.22477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1051,1.18999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1052,1.19233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1053,1.20334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1054,1.17414
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1055,1.17255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1056,1.23593
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1057,1.22716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1058,1.21812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1059,1.11569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1060,1.12203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1061,1.18351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1062,1.10989
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1063,1.10521
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1064,1.09561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1065,1.10715
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1066,1.15129
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1067,1.21271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1068,1.13007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1069,1.116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1070,1.1313
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1071,1.0759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1072,1.00001
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1073,0.986542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1074,1.03091
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1075,1.07201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1076,1.07681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1077,1.05325
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1078,1.09384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1079,1.10542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1080,1.0684
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1081,1.0294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1082,0.99062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1083,0.987968
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1084,1.02389
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1085,0.971709
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1086,0.954125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1087,0.967705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1088,1.02844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1089,1.08172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1090,0.998863
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1091,0.947734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1092,0.947439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1093,0.951926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1094,0.97148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1095,0.937599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1096,0.934812
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1097,0.951427
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1098,0.97437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1099,0.984756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1100,0.921805
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.2217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1101,0.891969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1102,0.902939
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,0.915738
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,0.94374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,0.916822
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,0.880655
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,0.84774
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,0.857965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,0.896266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,0.936273
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,0.918034
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,0.860801
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,0.842493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,0.837991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,0.850584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,0.837581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,0.823086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,0.804061
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,0.801336
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,0.818163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.856076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.881839
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.852934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.821632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.813975
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.856048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.813235
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.795952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.792229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.814587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.814675
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.795053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.788955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.801972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.808868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.758301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.728092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.72686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.715767
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.707759
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.715542
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.753237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.78942
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.792327
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.729251
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.727721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.71282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.685599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.681599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.69545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.720585
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.702972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.747514
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.724385
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.650726
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.625576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.682289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.778955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.647663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.626183
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.679808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.686289
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.626884
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.593376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.653676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.711412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.60919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.633438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.745603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.699113
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.548737
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.503431
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.587229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.742217
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.586296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.487266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.532676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.730603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.536019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.684756
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.849457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.676246
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.730465
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.628426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.778422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.529076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.751513
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.498073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.725056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.525577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.749351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.486568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.709925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.552265
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.708238
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.58332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.604166
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.595658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.541088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.598651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,57.5301
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.530116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.616522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.529751
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.703294
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.536391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.487651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.55795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.572261
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.533433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.451937
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.649516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.690172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.41793
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.434887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.580462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.544809
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.44557
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.598227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.611705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.456858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.478748
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.589187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.364806
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.368551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.481381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.626175
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.326587
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.539103
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.602221
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.395625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.604899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.447264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.614076
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.374165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.607115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.417743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.60493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.442055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.614519
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.438191
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.564262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.457621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.474948
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.501047
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.465044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.509318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.525967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.446862
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.460779
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,54.769
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,53.837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,53.6242
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,52.2928
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,50.9401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,48.4282
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,46.7649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,46.2479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,45.1623
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,44.7417
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,43.5752
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,42.6875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,41.5445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,40.6961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,39.9415
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,38.6454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,37.0437
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,36.5394
