batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1097,0.0466962
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1098,0.0402638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1099,0.0821811
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1100,0.0757807
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.786
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1101,0.0468279
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1102,0.0404209
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1103,0.0816086
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1104,0.0752956
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1105,0.0468155
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1106,0.0404304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1107,0.0811766
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1108,0.0748492
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1109,0.0470006
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1110,0.040638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1111,0.0805712
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1112,0.0743482
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1113,0.0469953
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1114,0.0406421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1115,0.0801575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1116,0.0739229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1117,0.0471818
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1118,0.0408464
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1119,0.0795706
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1120,0.0734527
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1121,0.0471401
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1122,0.0408045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1123,0.079221
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1124,0.0730894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1125,0.0472878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1126,0.0409678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1127,0.078684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1128,0.0726797
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1129,0.047183
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1130,0.0408593
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1131,0.0784064
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1132,0.072383
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1133,0.047292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1134,0.0409845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1135,0.0779153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1136,0.0720251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1137,0.0471347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1138,0.0408268
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1139,0.0776921
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1140,0.071772
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1141,0.0472291
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1142,0.0409413
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1143,0.0772161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1144,0.0714329
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1145,0.0470549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1146,0.0407702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1147,0.0770153
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1148,0.0711943
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1149,0.0471602
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1150,0.0408928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1151,0.0765376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1152,0.0708578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1153,0.0469809
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1154,0.0407112
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1155,0.0763535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1156,0.0706341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1157,0.0470984
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1158,0.0408495
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1159,0.0758688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1160,0.0702959
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1161,0.0469199
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1162,0.0406676
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1163,0.0756905
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1164,0.0700678
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1165,0.0470614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1166,0.0408304
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1167,0.0751928
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1168,0.0697213
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1169,0.0468887
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1170,0.0406503
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1171,0.0750208
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1172,0.0694948
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1173,0.0470486
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1174,0.0408294
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1175,0.0745131
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1176,0.0691415
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1177,0.0468815
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1178,0.0406531
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1179,0.0743455
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1180,0.0689124
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1181,0.0470632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1182,0.0408563
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1183,0.0738251
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1184,0.0685478
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1185,0.0469075
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1186,0.0406908
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1187,0.0736512
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1188,0.0683005
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1189,0.0471184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1190,0.0409195
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1191,0.0731161
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1192,0.0679231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1193,0.0469774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1194,0.0407626
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1195,0.0729457
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1196,0.0676768
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1197,0.0471986
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1198,0.0410042
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1199,0.0724061
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1200,0.06729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.7875
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1201,0.0470632
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1202,0.0408508
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1203,0.0722443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1204,0.0670445
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1205,0.0472901
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1206,0.0410987
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1207,0.0717096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1208,0.0666614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1209,0.0471528
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1210,0.0409403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1211,0.0715603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1212,0.0664262
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1213,0.0473727
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1214,0.0411798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1215,0.0710465
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1216,0.0660587
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1217,0.0472202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1218,0.041007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1219,0.0709218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1220,0.0658452
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1221,0.0474185
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1222,0.0412261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1223,0.0704399
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1224,0.0655078
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1225,0.0472437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1226,0.0410292
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1227,0.0703481
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1228,0.065323
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1229,0.0474114
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1230,0.0412229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1231,0.0699009
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1232,0.0650126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1233,0.0472171
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1234,0.041007
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1235,0.069835
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1236,0.0648532
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1237,0.0473583
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1238,0.0411748
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1239,0.069421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1240,0.0645701
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1241,0.0471438
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1242,0.0409426
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1243,0.0693801
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1244,0.0644347
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1245,0.0472575
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1246,0.0410831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1247,0.0690024
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1248,0.064184
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1249,0.0470167
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,0,10.3069
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,1,9.94614
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,2,9.55001
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,3,7.18341
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,4,4.90081
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,5,4.64166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,6,3.93806
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,7,3.28212
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,8,3.27243
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,9,3.15716
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,10,2.90967
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,11,2.57831
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,12,2.53122
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,13,2.3216
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,14,2.30421
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,15,2.18914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,16,2.04684
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,17,1.95661
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,18,1.88054
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,19,1.81496
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,20,1.75774
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,21,1.71285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,22,1.66896
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,23,1.6136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,24,1.57327
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,25,1.55309
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,26,1.52521
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,27,1.48882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,28,1.47828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,29,1.43855
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,30,1.41444
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,31,1.39847
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,32,1.37754
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,33,1.3535
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,34,1.33187
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,35,1.30777
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,36,1.28416
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,37,1.26472
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,38,1.24134
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,39,1.21873
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,40,1.20348
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,41,1.18824
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,42,1.17285
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,43,1.16094
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,44,1.14845
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,45,1.13305
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,46,1.11788
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,47,1.10479
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,48,1.09162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,49,1.0782
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,50,1.06645
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,51,1.05553
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,52,1.04349
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,53,1.03079
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,54,1.01879
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,55,1.00702
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,56,0.994746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,57,0.982549
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,58,0.970697
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,59,0.958509
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,60,0.945874
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,61,0.933554
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,62,0.921784
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,63,0.909985
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,64,0.898013
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,65,0.886166
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,66,0.87443
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,67,0.862746
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,68,0.851281
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,69,0.839893
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,70,0.828219
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,71,0.816447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,72,0.804978
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,73,0.79361
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,74,0.782002
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,75,0.77036
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,76,0.758884
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,77,0.747368
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,78,0.735744
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,79,0.724159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,80,0.712673
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,81,0.701236
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,82,0.689787
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,83,0.678353
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,84,0.666965
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,85,0.655603
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,86,0.644205
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,87,0.63282
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,88,0.621475
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,89,0.610091
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,90,0.598718
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,91,0.587403
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,92,0.576066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,93,0.564731
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,94,0.553437
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,95,0.542126
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,96,0.530839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,97,0.519578
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,98,0.508311
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,99,0.497066
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,100,0.485828
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,16.8758
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,101,0.474607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,102,0.463389
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,103,0.452178
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,104,0.440983
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,105,0.429789
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,106,0.418638
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,107,0.40747
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,108,0.396346
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,109,0.385202
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,110,0.374096
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,111,0.362979
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,112,0.351882
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,113,0.340798
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,114,0.329719
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,115,0.318671
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,116,0.30762
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,117,0.296591
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,118,0.28558
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,119,0.274577
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,120,0.263582
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,121,0.252607
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,122,0.241648
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,123,0.230717
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,124,0.219827
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,125,0.209103
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,126,0.199547
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,127,0.199045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,128,0.258878
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,129,0.166506
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,130,0.238485
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,131,0.370218
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,132,0.447894
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,133,0.434935
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,134,0.329169
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,135,0.195839
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,136,0.114359
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,137,0.156048
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,138,0.153266
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,139,0.156371
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,140,0.092998
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,141,0.269611
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,142,0.123362
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,143,0.202298
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,144,0.10136
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,145,0.224046
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,146,0.0859049
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,147,0.216757
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,148,0.12231
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,149,0.200295
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,150,0.117592
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,151,0.260842
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,152,0.199649
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,153,0.17688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,154,0.225053
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,155,0.0816326
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,156,0.261729
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,157,0.194565
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,158,0.167159
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,159,0.207858
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,160,0.175447
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,161,0.129045
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,162,0.15793
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,163,0.153688
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,164,0.103621
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,165,0.133223
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,166,0.100916
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,167,0.106174
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,168,0.10379
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,169,0.0804902
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,170,0.118431
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,171,0.0854164
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,172,0.11065
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,173,0.094679
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,174,0.080778
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,175,0.119261
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,176,0.0732546
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,177,0.149904
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,178,0.123963
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,179,0.129872
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,180,0.105333
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,181,0.149432
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,182,0.119964
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,183,0.140529
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,184,0.139077
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,185,0.091411
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,186,0.0794074
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,187,0.13972
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,188,0.107022
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,189,0.14376
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,190,0.135283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,191,0.101229
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,192,0.0944675
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,193,0.125826
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,194,0.110899
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,195,0.115283
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,196,0.0998067
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,197,0.129914
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,198,0.118162
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,199,0.104883
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,200,0.0946336
4,0.005,10,1250,1.0,0.0,3,3,5,3,10,106,-1,17.1953
