batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,891,1.24146
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,892,1.24144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,893,1.24142
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,894,1.24139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,895,1.24137
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,896,1.24135
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,897,1.24132
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,898,1.2413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,899,1.24128
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,900,1.24126
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28588
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,901,1.24124
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,902,1.24122
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,903,1.2412
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,904,1.24118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,905,1.24115
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,906,1.24113
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,907,1.24111
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,908,1.24109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,909,1.24107
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,910,1.24105
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,911,1.24103
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,912,1.24101
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,913,1.24099
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,914,1.24097
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,915,1.24095
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,916,1.24093
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,917,1.24091
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,918,1.2409
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,919,1.24088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,920,1.24086
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,921,1.24084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,922,1.24082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,923,1.2408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,924,1.24078
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,925,1.24076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,926,1.24075
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,927,1.24073
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,928,1.24071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,929,1.24069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,930,1.24067
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,931,1.24065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,932,1.24064
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,933,1.24062
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,934,1.2406
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,935,1.24058
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,936,1.24056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,937,1.24055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,938,1.24053
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,939,1.24051
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,940,1.24049
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,941,1.24048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,942,1.24046
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,943,1.24044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,944,1.24042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,945,1.24041
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,946,1.24039
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,947,1.24037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,948,1.24035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,949,1.24034
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,950,1.24032
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,951,1.2403
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,952,1.24028
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,953,1.24027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,954,1.24025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,955,1.24023
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,956,1.24022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,957,1.2402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,958,1.24018
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,959,1.24017
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,960,1.24015
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,961,1.24013
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,962,1.24012
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,963,1.2401
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,964,1.24008
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,965,1.24007
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,966,1.24005
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,967,1.24003
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,968,1.24002
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,969,1.24
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,970,1.23999
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,971,1.23997
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,972,1.23996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,973,1.23994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,974,1.23992
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,975,1.23991
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,976,1.23989
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,977,1.23988
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,978,1.23986
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,979,1.23985
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,980,1.23983
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,981,1.23982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,982,1.2398
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,983,1.23979
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,984,1.23977
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,985,1.23976
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,986,1.23974
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,987,1.23973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,988,1.23971
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,989,1.2397
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,990,1.23968
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,991,1.23967
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,992,1.23966
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,993,1.23964
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,994,1.23963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,995,1.23961
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,996,1.2396
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,997,1.23958
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,998,1.23957
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,999,1.23956
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1000,1.23954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28359
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1001,1.23953
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1002,1.23951
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1003,1.2395
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1004,1.23949
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1005,1.23947
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1006,1.23946
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1007,1.23945
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1008,1.23943
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1009,1.23942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1010,1.23941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1011,1.23939
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1012,1.23938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1013,1.23937
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1014,1.23935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1015,1.23934
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1016,1.23933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1017,1.23931
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1018,1.2393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1019,1.23929
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1020,1.23927
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1021,1.23926
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,1.23925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,1.23924
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,1.23922
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,1.23921
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,1.2392
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,1.23918
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,1.23917
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,1.23916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,1.23915
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,1.23913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,1.23912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,1.23911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,1.23909
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,1.23908
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,1.23907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,1.23906
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,1.23904
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,1.23903
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,1.23902
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,1.23901
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,1.23899
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,1.23898
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,1.23897
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,1.23896
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,1.23894
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,1.23893
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,1.23892
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,1.23891
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,1.23889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,1.23888
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,1.23887
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,1.23886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,1.23884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,1.23883
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,1.23882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,1.23881
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,1.2388
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,1.23879
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,1.23877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,1.23876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,1.23875
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,1.23874
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,1.23873
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,1.23871
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,1.2387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,1.23869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,1.23868
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,1.23867
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,1.23866
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,1.23865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,1.23863
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,1.23862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,1.23861
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,1.2386
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,1.23859
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,1.23858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,1.23857
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,1.23856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,1.23854
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,1.23853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,1.23852
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,1.23851
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,1.2385
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,1.23849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,1.23848
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,1.23847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,1.23846
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,1.23845
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,1.23844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,1.23843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,1.23842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,1.2384
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,1.23839
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,1.23838
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,1.23837
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,1.23836
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,1.23835
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,1.23834
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,1.23833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28196
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,1.23832
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,1.23831
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,1.2383
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,1.23829
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,1.23828
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,1.23827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,1.23827
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,1.23826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,1.23825
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,1.23824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,1.23823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,1.23822
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,1.23821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,1.2382
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,1.23819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,1.23818
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,1.23817
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,1.23816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,1.23815
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,1.23814
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,1.23813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,1.23812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,1.23811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,1.23811
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,1.2381
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,1.23809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,1.23808
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,1.23807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,1.23806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,1.23805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,1.23804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,1.23803
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,1.23802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,1.23802
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,1.23801
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,1.238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,1.23799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,1.23798
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,1.23797
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,1.23796
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,1.23795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,1.23795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,1.23794
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,1.23793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,1.23792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,1.23791
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,1.2379
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,1.23789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,1.23789
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,1.23788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,1.23787
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,1.23786
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,1.23785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,1.23785
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,1.23784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,1.23783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,1.23782
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,1.23781
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,1.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,1.2378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,1.23779
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,1.23778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,1.23777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,1.23777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,1.23776
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,1.23775
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,1.23774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.23773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.23773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.23772
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,1.23771
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,1.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,1.2377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,1.23769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.23768
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,1.23767
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,1.23766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,1.23766
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,1.23765
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,1.23764
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,1.23763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,1.23763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,1.23762
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,1.23761
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,1.2376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,1.23759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,1.23758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,1.23758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,1.23757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,1.23756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,1.23756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,1.23755
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,1.23754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,1.23754
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,1.23753
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,1.23752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.23751
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.2375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,1.28076
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.23749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.23748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.23747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.23746
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.23745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.23745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.23744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.23743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.23743
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.23742
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.23741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,1.23741
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.2374
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.23739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.23739
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.23738
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,1.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.23737
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.23736
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.23735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.23735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.23734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.23734
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.23733
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.23732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.23732
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,1.23731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.2373
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.23729
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.23728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.23728
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.23727
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.23726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.23725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.23725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.23724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.23724
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.23723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.23722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.23722
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.23721
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,1.23721
