batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1022,2.80858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1023,2.80933
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1024,2.77823
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1025,2.76941
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1026,2.74022
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1027,2.7271
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1028,2.73375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1029,2.75153
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1030,2.78266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1031,2.83378
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1032,3.06935
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1033,3.01731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1034,2.79463
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1035,2.86633
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1036,2.93876
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1037,2.77587
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1038,2.81574
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1039,2.90996
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1040,2.87027
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1041,2.71993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1042,2.75812
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1043,2.81505
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1044,2.82717
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1045,2.69669
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1046,2.75276
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1047,2.81925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1048,2.78194
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1049,2.70308
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1050,2.73778
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1051,2.82071
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1052,2.77944
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1053,2.69448
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1054,2.72757
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1055,2.74605
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1056,2.68376
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1057,2.69177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1058,2.82048
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1059,2.74346
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1060,2.71844
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1061,2.85795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1062,2.76677
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1063,2.7042
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1064,2.72625
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1065,2.65877
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1066,2.64408
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1067,2.69833
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1068,2.81407
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1069,2.84697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1070,2.75907
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1071,2.70597
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1072,2.76296
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1073,2.73212
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1074,2.68368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1075,2.67824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1076,2.67816
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1077,2.62792
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1078,2.66258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1079,2.63065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1080,2.56025
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1081,2.57658
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1082,2.58747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1083,2.63613
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1084,2.54537
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1085,2.59355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1086,2.66534
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1087,2.55174
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1088,2.59243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1089,2.66134
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1090,2.53928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1091,2.54533
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1092,2.72344
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1093,2.54054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1094,2.7572
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1095,2.98479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1096,2.65523
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1097,3.00952
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1098,2.62853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1099,2.80912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1100,2.57805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.9672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1101,2.71109
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1102,2.72566
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1103,2.75208
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1104,2.78266
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1105,2.56479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1106,2.59035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1107,2.48453
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1108,2.51758
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1109,2.45333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1110,2.45
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1111,2.44393
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1112,2.35591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1113,2.42037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1114,2.56477
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1115,2.77564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1116,2.8807
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1117,2.43715
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1118,2.77731
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1119,2.64784
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1120,2.43325
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1121,2.66595
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1122,2.56054
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1123,2.42258
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1124,2.59108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1125,2.54037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1126,2.34479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1127,2.48793
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1128,2.58914
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1129,2.34819
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1130,2.59377
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1131,2.60799
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1132,2.37172
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1133,2.64869
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1134,2.69177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1135,2.44853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1136,2.70617
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1137,2.44305
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1138,2.46993
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1139,2.42672
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1140,2.41608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1141,2.36745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1142,2.40475
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1143,2.32482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1144,2.30184
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1145,2.23468
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1146,2.25698
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1147,2.21415
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1148,2.20635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1149,2.18913
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1150,2.16788
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1151,2.15763
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1152,2.13479
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1153,2.13555
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1154,2.10676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1155,2.11021
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1156,2.0889
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1157,2.08635
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1158,2.0676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1159,2.06265
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1160,2.05567
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1161,2.03582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1162,2.04562
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1163,2.05646
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1164,2.0847
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1165,2.11309
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1166,2.10697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1167,2.05125
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1168,1.99638
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1169,1.98056
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1170,1.98849
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1171,2.03563
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1172,2.10747
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1173,2.17354
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1174,2.04759
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1175,1.97513
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1176,2.04482
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1177,2.11238
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1178,2.15081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1179,2.12928
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1180,2.24777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1181,2.22564
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1182,2.20853
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1183,2.4804
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1184,2.79327
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1185,2.15355
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1186,2.54413
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1187,2.26709
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1188,2.2578
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1189,2.2278
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1190,2.17455
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1191,2.16862
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1192,2.06307
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1193,2.07565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1194,2.04417
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1195,2.0317
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1196,2.0259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1197,2.03821
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1198,2.014
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1199,1.9592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1200,1.96402
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,55.6726
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1201,1.92783
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1202,1.8923
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1203,1.91
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1204,1.88035
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1205,1.90089
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1206,1.93367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1207,1.98314
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1208,1.9561
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1209,1.91942
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1210,1.83211
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1211,1.81424
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1212,1.83491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1213,1.9226
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1214,2.11954
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1215,1.97082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1216,1.84044
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1217,1.86805
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1218,1.99912
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1219,2.15469
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1220,1.90026
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1221,1.8632
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1222,1.98813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1223,1.93749
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1224,1.85165
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1225,1.78285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1226,1.78582
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1227,1.85486
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1228,1.84421
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1229,2.02066
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1230,1.91237
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1231,1.75592
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1232,1.83444
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1233,1.94144
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1234,1.94072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1235,1.89655
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1236,1.84813
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1237,1.79459
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1238,1.79438
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1239,1.80824
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1240,1.87337
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1241,1.96188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1242,1.79683
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1243,1.70911
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1244,1.72177
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1245,1.8368
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1246,2.01601
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1247,1.7365
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1248,1.723
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1249,1.85231
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,0,53.8082
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,1,52.3313
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,2,50.4667
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,3,48.5274
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,4,46.7657
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,5,45.2543
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,6,43.7387
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,7,42.7079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,8,41.8188
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,9,40.8243
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,10,39.6215
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,11,38.7506
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,12,38.0059
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,13,36.4602
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,14,35.4234
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,15,34.7676
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,16,34.3703
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,17,33.8769
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,18,32.8955
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,19,32.3491
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,20,31.9685
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,21,31.7065
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,22,31.0604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,23,30.2856
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,24,29.8348
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,25,29.2429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,26,29.079
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,27,28.748
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,28,27.9916
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,29,27.9843
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,30,27.7697
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,31,27.2338
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,32,27.072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,33,26.7865
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,34,26.3756
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,35,25.9565
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,36,25.6886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,37,25.6029
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,38,25.2671
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,39,25.1593
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,40,24.9826
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,41,24.6809
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,42,24.4777
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,43,24.3074
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,44,24.1285
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,45,23.9264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,46,23.8547
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,47,23.6426
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,48,23.4147
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,49,23.3094
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,50,23.2224
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,51,23.0335
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,52,22.9019
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,53,22.7744
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,54,22.6118
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,55,22.4591
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,56,22.27
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,57,22.0855
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,58,21.9375
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,59,21.9522
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,60,22.2367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,61,23.2236
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,62,22.95
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,63,22.7222
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,64,22.9259
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,65,22.6456
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,66,23.3473
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,67,23.8882
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,68,23.1842
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,69,22.604
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,70,25.8745
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,71,27.8936
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,72,28.253
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,73,28.7255
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,74,29.5429
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,75,29.7139
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,76,28.5774
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,77,28.5577
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,78,28.6433
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,79,28.0318
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,80,27.5884
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,81,27.0333
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,82,26.5618
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,83,26.081
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,84,25.4489
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,85,24.9608
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,86,25.0069
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,87,24.6556
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,88,24.3982
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,89,24.1263
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,90,23.5495
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,91,23.4186
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,92,23.1531
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,93,22.8419
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,94,22.5752
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,95,22.2037
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,96,21.9203
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,97,21.8055
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,98,21.7171
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,99,21.4795
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,100,21.3458
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,-1,53.1725
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,101,21.0806
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,102,20.7367
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,103,20.8084
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,104,20.6925
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,105,20.6011
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,106,20.4436
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,107,20.229
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,108,20.0072
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,109,19.7559
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,110,19.5052
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,111,19.3938
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,112,19.2108
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,113,19.264
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,114,18.9994
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,115,18.886
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,116,18.735
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,117,18.6963
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,118,18.5358
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,119,18.2773
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,120,18.0218
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,121,17.8169
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,122,17.7394
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,123,17.7088
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,124,17.3858
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,125,17.2621
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,126,17.1256
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,127,17.0461
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,128,16.973
4,0.005,140,1250,1.0,0.0,3,3,5,3,10,551,129,16.8018
