batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,0.157934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,0.143836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,0.135317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,0.16412
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,0.118474
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,0.176146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,0.113504
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,0.174384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,0.118524
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,0.161581
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,0.131492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,0.142943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,0.147852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,0.125755
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,0.159319
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,0.119395
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,0.159527
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,0.126457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,0.148323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,0.141808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,0.130411
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,0.158002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,0.112118
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,0.170318
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,0.0981949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,0.176576
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,0.0930966
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,0.175262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,0.0949178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,0.17069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,0.0990658
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,0.167036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,0.0973777
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,0.172433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,0.089239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,0.183121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,0.0810682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,0.195425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,0.088602
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,0.197202
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,0.127234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,0.187152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,0.167789
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,0.156243
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,0.138284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,0.177444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,0.137143
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,0.197871
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,0.220169
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,0.113992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,0.251577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,0.132911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,0.238147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,0.220804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,0.152053
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,0.281205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,0.23112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,0.214312
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,0.292496
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,0.216263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,0.256306
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,0.252423
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,0.208511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,0.197264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,0.213322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,0.154852
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,0.234024
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,0.18785
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,0.21828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,0.173083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,0.220678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,0.105997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,0.20488
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,0.10116
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,0.276374
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,0.215277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,0.220877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,0.226263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,0.170997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,0.191673
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,23.5703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,0.132441
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,0.225457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,0.13987
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,0.25992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,0.24036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,0.173092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,0.219277
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,0.178534
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,0.21146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,0.182716
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,0.19565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,0.156607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,0.143906
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,0.228035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,0.179096
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,0.236541
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,0.144069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,0.285339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,0.163649
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,0.369005
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,0.387239
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,0.134857
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,0.315962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,0.290582
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,0.185479
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,0.253302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,0.169594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,0.297341
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,0.266689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,0.173298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,0.182734
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,0.187694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,0.149063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,0.198905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,0.16469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,0.187344
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,0.162955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,0.190507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,0.162338
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,0.208377
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,0.18633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,0.184875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,0.174957
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,0.166493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,0.151551
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,0.176651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,0.144561
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,0.212816
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,0.19165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,21.1512
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,20.0104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,19.055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,18.4092
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,17.9858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,17.7256
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,17.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,17.1184
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,16.9208
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,16.7366
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,16.6382
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,16.5594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,16.4569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,16.3481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,16.2555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,16.1033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,15.9641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,15.864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,15.7232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,15.6678
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,15.5901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,15.4846
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,15.3876
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,15.2899
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,15.2108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,15.1211
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,15.0245
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,14.9384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,14.8448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,14.7545
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,14.6686
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,14.5783
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,14.4913
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,14.3999
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,14.3095
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,14.2146
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,14.1156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,14.0155
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,13.9157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,13.8177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,13.7122
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,13.5979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,13.4772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,13.3489
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,13.2158
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,13.0802
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,12.9397
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,12.7938
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,12.633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,12.4436
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,12.2453
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,12.0817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,11.8539
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,11.7237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,11.5335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,11.2596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,11.0131
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,10.8674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,10.7713
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,10.659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,10.5141
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,10.3728
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,10.2693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,10.1537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,10.0553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,9.93872
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,9.82949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,9.70506
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,9.56967
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,9.45161
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,9.31792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,9.18843
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,9.04828
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,8.87142
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,9.28302
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,8.99192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,8.51152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,8.51062
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,8.44674
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,8.35569
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,8.25165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,8.12274
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,7.9886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,7.87205
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,7.73607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,7.54573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,7.41596
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,7.36207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,7.21384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,7.10108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,7.03233
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,6.9351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,6.82682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,6.71695
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,6.6004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,6.49749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,6.37063
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,6.30172
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,6.1925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,6.11422
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,6.0298
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,25.7394
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,5.96271
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,5.87681
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,5.7911
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,5.74328
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,5.73332
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,5.68281
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,5.62033
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,5.62007
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,5.51358
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,5.5392
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,5.44642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,5.37606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,5.31814
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,5.28036
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,5.2309
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,5.18115
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,5.11493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,5.06124
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,5.00199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,4.96497
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,4.93642
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,4.8775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,4.90505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,4.84794
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,4.83408
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,4.89671
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,5.04381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,6.51121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,6.16073
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,5.38178
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,5.56768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,5.69792
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,5.80965
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,5.7353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,5.58905
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,5.52229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,5.45308
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,5.44402
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,5.36237
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,5.29447
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,5.23444
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,5.18064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,5.09926
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,5.04687
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,5.79134
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,6.51268
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,13.4707
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,19.7895
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,22.3305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,19.7952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,18.3878
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,17.5353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,16.9749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,15.7171
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,15.3817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,14.6351
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,14.4866
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,13.7651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,12.3307
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,13.6231
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,13.3439
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,13.0786
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,12.5562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,11.9652
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,11.4749
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,11.0775
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,10.7072
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,10.4255
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,9.95624
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,9.70864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,9.50458
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,9.34342
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,9.19015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,9.00425
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,8.78955
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,8.56516
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,8.35637
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,8.1733
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,7.99849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,7.82199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,7.6633
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,7.51784
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,7.3528
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,7.18808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,7.05985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,6.93254
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,6.80969
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,6.68776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,6.57933
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,6.46375
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,6.35055
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,6.26364
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,6.15632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,6.06621
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,5.99998
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,5.90472
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,5.82432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,5.73433
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,5.65836
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,5.57004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,22.531
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,5.52556
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,5.43511
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,5.36606
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,5.3048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,5.23973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,5.21125
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,5.18058
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,5.2568
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,5.25428
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,5.14262
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,5.1219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,212,5.02228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,213,4.98454
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,214,4.98189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,215,4.90563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,216,4.86535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,217,4.78607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,218,4.76761
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,219,4.72813
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,220,4.67148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,221,4.63015
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,222,4.59636
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,223,4.54455
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,224,4.49979
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,225,4.45368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,226,4.41954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,227,4.36988
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,228,4.31976
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,229,4.31326
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,230,4.26116
