batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1103,5.19732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1104,5.19137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1105,5.18543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1106,5.17952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1107,5.17361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1108,5.16773
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1109,5.16182
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1110,5.15599
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1111,5.1502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1112,5.14449
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1113,5.13887
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1114,5.13337
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1115,5.1279
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1116,5.12244
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1117,5.11668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1118,5.11043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1119,5.10368
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1120,5.09664
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1121,5.08993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1122,5.08376
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1123,5.07815
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1124,5.07272
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1125,5.06708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1126,5.06104
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1127,5.05467
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1128,5.04824
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1129,5.04203
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1130,5.03613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1131,5.03046
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1132,5.02469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1133,5.01874
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1134,5.01264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1135,5.00644
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1136,5.00031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1137,4.9943
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1138,4.98842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1139,4.98257
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1140,4.97668
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1141,4.97069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1142,4.96469
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1143,4.95859
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1144,4.95258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1145,4.94662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1146,4.94064
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1147,4.93466
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1148,4.92869
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1149,4.9227
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1150,4.9167
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1151,4.91067
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1152,4.90462
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1153,4.89858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1154,4.89253
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1155,4.88647
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1156,4.88039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1157,4.8743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1158,4.8682
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1159,4.86215
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1160,4.85607
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1161,4.85003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1162,4.844
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1163,4.83795
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1164,4.83189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1165,4.8258
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1166,4.81973
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1167,4.81367
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1168,4.80763
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1169,4.80159
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1170,4.79555
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1171,4.78949
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1172,4.78352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1173,4.77765
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1174,4.77194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1175,4.76641
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1176,4.76088
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1177,4.75502
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1178,4.74842
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1179,4.74099
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1180,4.73322
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1181,4.72604
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1182,4.71981
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1183,4.71421
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1184,4.70849
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1185,4.70213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1186,4.69522
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1187,4.68831
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1188,4.6819
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1189,4.676
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1190,4.6701
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1191,4.66381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1192,4.65703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1193,4.65028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1194,4.6438
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1195,4.63768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1196,4.63156
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1197,4.62525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1198,4.61875
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1199,4.61219
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1200,4.60577
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,6.69314
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1201,4.59954
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1202,4.59335
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1203,4.58703
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1204,4.58057
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1205,4.57406
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1206,4.56762
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1207,4.5613
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1208,4.55492
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1209,4.54847
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1210,4.54192
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1211,4.5353
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1212,4.52868
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1213,4.52204
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1214,4.51537
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1215,4.50864
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1216,4.50187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1217,4.49507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1218,4.48817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1219,4.48128
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1220,4.4745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1221,4.4679
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1222,4.46151
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1223,4.45535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1224,4.44962
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1225,4.44443
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1226,4.43961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1227,4.43456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1228,4.42798
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1229,4.41897
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1230,4.40889
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1231,4.40056
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1232,4.39507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1233,4.39039
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1234,4.38391
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1235,4.37553
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1236,4.36758
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1237,4.36154
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1238,4.35628
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1239,4.34991
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1240,4.34234
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1241,4.33508
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1242,4.32904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1243,4.32339
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1244,4.31688
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1245,4.30972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1246,4.303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1247,4.29694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1248,4.29083
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1249,4.28418
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,0,6.06886
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,1,5.88705
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,2,5.70543
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,3,5.59384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,4,5.50611
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,5,5.44693
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,6,5.39393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,7,5.35565
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,8,5.32177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,9,5.27742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,10,5.22584
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,11,5.16396
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,12,5.1121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,13,5.06229
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,14,5.01729
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,15,4.97768
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,16,4.94384
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,17,4.91507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,18,4.88121
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,19,4.84498
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,20,4.8108
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,21,4.78085
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,22,4.75744
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,23,4.73482
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,24,4.71352
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,25,4.69114
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,26,4.66662
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,27,4.64157
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,28,4.61632
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,29,4.59317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,30,4.5721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,31,4.55232
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,32,4.53354
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,33,4.51463
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,34,4.49567
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,35,4.47663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,36,4.45837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,37,4.44194
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,38,4.42659
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,39,4.4112
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,40,4.39583
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,41,4.38051
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,42,4.36507
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,43,4.3501
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,44,4.33574
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,45,4.32228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,46,4.30909
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,47,4.29594
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,48,4.28296
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,49,4.27008
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,50,4.25742
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,51,4.2448
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,52,4.23213
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,53,4.21934
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,54,4.20654
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,55,4.19378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,56,4.18127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,57,4.16902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,58,4.15689
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,59,4.14505
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,60,4.13363
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,61,4.12266
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,62,4.11187
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,63,4.1012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,64,4.09075
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,65,4.08041
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,66,4.07031
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,67,4.06022
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,68,4.05025
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,69,4.04026
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,70,4.03012
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,71,4.02004
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,72,4.01002
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,73,4.00003
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,74,3.99009
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,75,3.98038
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,76,3.97086
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,77,3.96147
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,78,3.95212
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,79,3.94284
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,80,3.93361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,81,3.92445
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,82,3.91525
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,83,3.90618
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,84,3.89708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,85,3.88808
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,86,3.8791
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,87,3.87019
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,88,3.86137
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,89,3.85263
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,90,3.84398
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,91,3.83549
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,92,3.82708
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,93,3.81877
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,94,3.81048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,95,3.80228
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,96,3.79426
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,97,3.78629
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,98,3.77837
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,99,3.77049
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,100,3.76264
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.80424
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,101,3.75481
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,102,3.74694
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,103,3.73904
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,104,3.73106
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,105,3.72317
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,106,3.71526
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,107,3.70743
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,108,3.6997
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,109,3.69199
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,110,3.68432
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,111,3.67663
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,112,3.66901
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,113,3.66148
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,114,3.65401
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,115,3.64656
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,116,3.63925
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,117,3.63207
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,118,3.6249
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,119,3.61772
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,120,3.61059
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,121,3.6035
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,122,3.59651
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,123,3.58959
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,124,3.58275
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,125,3.57616
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,126,3.56992
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,127,3.56429
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,128,3.55952
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,129,3.55562
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,130,3.55196
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,131,3.54634
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,132,3.53665
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,133,3.52503
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,134,3.51609
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,135,3.51127
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,136,3.50764
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,137,3.50163
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,138,3.493
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,139,3.48459
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,140,3.47856
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,141,3.47381
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,142,3.46788
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,143,3.46048
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,144,3.45323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,145,3.44722
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,146,3.44189
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,147,3.4361
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,148,3.42961
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,149,3.42324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,150,3.41732
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,151,3.41152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,152,3.40563
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,153,3.39972
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,154,3.39378
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,155,3.38787
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,156,3.38195
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,157,3.37603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,158,3.37028
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,159,3.36457
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,160,3.35885
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,161,3.35303
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,162,3.34721
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,163,3.34152
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,164,3.33597
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,165,3.33043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,166,3.32477
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,167,3.31902
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,168,3.31323
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,169,3.30745
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,170,3.30177
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,171,3.29614
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,172,3.29043
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,173,3.28456
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,174,3.27865
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,175,3.27286
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,176,3.26719
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,177,3.26165
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,178,3.25625
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,179,3.25081
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,180,3.24535
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,181,3.23993
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,182,3.23452
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,183,3.22919
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,184,3.22387
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,185,3.21858
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,186,3.21334
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,187,3.2082
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,188,3.20311
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,189,3.19804
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,190,3.19305
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,191,3.18811
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,192,3.18324
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,193,3.17851
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,194,3.17383
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,195,3.16918
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,196,3.16451
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,197,3.15985
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,198,3.15517
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,199,3.15044
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,200,3.14573
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,-1,4.19832
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,201,3.14107
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,202,3.13646
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,203,3.13201
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,204,3.12776
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,205,3.12393
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,206,3.12069
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,207,3.1186
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,208,3.11803
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,209,3.11817
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,210,3.11603
4,0.005,47,1250,1.0,0.0,3,3,5,3,10,551,211,3.10816
