batches,learning rate,batch_size,per_batch,dropout,beta,k_conv,n_conv1,n_conv2,n_layer,n_lstm,n_steps,train step,cost
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1121,4.79091
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1122,4.78549
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1123,4.77988
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1124,4.77442
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1125,4.76909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1126,4.76369
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1127,4.7584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1128,4.75316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1129,4.7479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1130,4.74268
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1131,4.73757
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1132,4.73234
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1133,4.72711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1134,4.72161
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1135,4.71624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1136,4.71074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1137,4.70525
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1138,4.69977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1139,4.69434
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1140,4.68877
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1141,4.68346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1142,4.67819
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1143,4.67278
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1144,4.66746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1145,4.66226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1146,4.65696
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1147,4.65173
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1148,4.64644
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1149,4.64131
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1150,4.63624
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1151,4.63108
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1152,4.62613
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1153,4.62154
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1154,4.61661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1155,4.61172
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1156,4.6068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1157,4.60197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1158,4.59709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1159,4.59236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1160,4.58755
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1161,4.58281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1162,4.57815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1163,4.57339
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1164,4.56873
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1165,4.56428
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1166,4.55949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1167,4.55515
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1168,4.55077
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1169,4.54609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1170,4.54152
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1171,4.53733
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1172,4.5329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1173,4.52841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1174,4.52439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1175,4.51999
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1176,4.51574
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1177,4.51134
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1178,4.50698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1179,4.50286
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1180,4.49846
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1181,4.49433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1182,4.49015
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1183,4.48585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1184,4.48166
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1185,4.47759
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1186,4.4735
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1187,4.46933
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1188,4.46514
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1189,4.46106
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1190,4.45705
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1191,4.45297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1192,4.44886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1193,4.44479
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1194,4.44094
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1195,4.43671
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1196,4.43272
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1197,4.42863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1198,4.42465
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1199,4.42043
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1200,4.41638
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,6.17455
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1201,4.41236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1202,4.40809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1203,4.40416
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1204,4.40008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1205,4.39611
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1206,4.39197
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1207,4.38798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1208,4.38388
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1209,4.37971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1210,4.37589
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1211,4.3718
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1212,4.36771
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1213,4.36374
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1214,4.35974
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1215,4.35585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1216,4.35169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1217,4.34747
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1218,4.34347
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1219,4.33932
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1220,4.33508
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1221,4.33074
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1222,4.32655
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1223,4.32225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1224,4.31799
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1225,4.31378
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1226,4.30941
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1227,4.30509
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1228,4.30068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1229,4.29649
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1230,4.29225
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1231,4.28809
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1232,4.28398
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1233,4.27971
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1234,4.27559
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1235,4.27146
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1236,4.26724
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1237,4.2633
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1238,4.2592
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1239,4.25513
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1240,4.25104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1241,4.24698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1242,4.24281
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1243,4.23866
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1244,4.23446
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1245,4.23033
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1246,4.22631
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1247,4.22208
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1248,4.21773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1249,4.2137
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,0,5.64328
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,1,5.46086
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,2,5.28711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,3,5.16297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,4,5.04253
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,5,4.93977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,6,4.85745
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,7,4.79013
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,8,4.7226
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,9,4.6587
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,10,4.59849
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,11,4.54163
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,12,4.49534
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,13,4.45981
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,14,4.42627
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,15,4.39623
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,16,4.37127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,17,4.34661
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,18,4.32316
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,19,4.30196
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,20,4.28237
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,21,4.26551
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,22,4.24934
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,23,4.23584
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,24,4.2222
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,25,4.20792
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,26,4.19436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,27,4.18198
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,28,4.17097
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,29,4.15915
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,30,4.14815
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,31,4.13773
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,32,4.12709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,33,4.11697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,34,4.10709
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,35,4.09742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,36,4.08802
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,37,4.07894
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,38,4.0698
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,39,4.06092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,40,4.05245
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,41,4.04373
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,42,4.03505
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,43,4.02657
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,44,4.01839
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,45,4.0104
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,46,4.00251
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,47,3.9949
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,48,3.98742
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,49,3.98007
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,50,3.97294
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,51,3.9658
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,52,3.95874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,53,3.95174
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,54,3.94486
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,55,3.93798
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,56,3.93101
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,57,3.92414
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,58,3.91741
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,59,3.91085
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,60,3.90457
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,61,3.8983
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,62,3.892
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,63,3.88564
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,64,3.87928
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,65,3.87287
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,66,3.86636
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,67,3.85991
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,68,3.85348
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,69,3.84711
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,70,3.84092
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,71,3.83478
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,72,3.82863
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,73,3.82254
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,74,3.81652
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,75,3.81049
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,76,3.80461
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,77,3.79874
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,78,3.79288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,79,3.787
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,80,3.78128
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,81,3.77556
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,82,3.76994
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,83,3.76439
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,84,3.75888
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,85,3.75346
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,86,3.74816
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,87,3.74297
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,88,3.73772
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,89,3.73236
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,90,3.72694
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,91,3.72159
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,92,3.71612
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,93,3.71071
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,94,3.7054
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,95,3.7001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,96,3.69492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,97,3.68977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,98,3.68466
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,99,3.67964
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,100,3.67467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.54157
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,101,3.6697
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,102,3.66467
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,103,3.65953
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,104,3.65444
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,105,3.64937
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,106,3.64413
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,107,3.6387
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,108,3.63332
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,109,3.6279
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,110,3.6224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,111,3.61685
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,112,3.61129
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,113,3.60572
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,114,3.6002
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,115,3.5946
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,116,3.58903
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,117,3.58366
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,118,3.57834
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,119,3.57315
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,120,3.5681
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,121,3.56314
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,122,3.55825
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,123,3.55343
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,124,3.5487
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,125,3.54395
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,126,3.53918
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,127,3.53445
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,128,3.52972
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,129,3.52492
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,130,3.52008
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,131,3.51494
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,132,3.50977
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,133,3.50448
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,134,3.49922
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,135,3.49404
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,136,3.48883
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,137,3.48362
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,138,3.47848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,139,3.47329
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,140,3.46813
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,141,3.46295
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,142,3.45811
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,143,3.45335
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,144,3.44848
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,145,3.44353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,146,3.43857
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,147,3.43361
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,148,3.42878
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,149,3.42389
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,150,3.41904
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,151,3.41415
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,152,3.4093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,153,3.40436
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,154,3.39959
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,155,3.39491
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,156,3.39034
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,157,3.38582
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,158,3.38127
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,159,3.37673
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,160,3.37215
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,161,3.36749
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,162,3.36288
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,163,3.35824
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,164,3.35357
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,165,3.34886
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,166,3.34422
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,167,3.33962
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,168,3.33512
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,169,3.33068
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,170,3.32634
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,171,3.322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,172,3.31775
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,173,3.31353
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,174,3.3093
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,175,3.30502
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,176,3.30072
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,177,3.29645
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,178,3.29228
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,179,3.28821
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,180,3.28405
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,181,3.27995
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,182,3.27585
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,183,3.27191
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,184,3.26788
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,185,3.26396
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,186,3.26006
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,187,3.25609
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,188,3.25212
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,189,3.2482
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,190,3.24421
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,191,3.24024
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,192,3.2363
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,193,3.23242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,194,3.22832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,195,3.22425
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,196,3.22018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,197,3.21594
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,198,3.21169
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,199,3.20736
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,200,3.20304
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,-1,4.12292
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,201,3.19875
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,202,3.19458
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,203,3.19053
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,204,3.18647
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,205,3.18242
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,206,3.17832
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,207,3.17427
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,208,3.17001
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,209,3.16591
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,210,3.16171
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,211,3.15746
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,212,3.15322
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,213,3.14909
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,214,3.14483
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,215,3.14064
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,216,3.1364
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,217,3.13255
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,218,3.12841
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,219,3.12433
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,220,3.12018
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,221,3.11626
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,222,3.11224
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,223,3.10835
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,224,3.10447
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,225,3.10059
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,226,3.09672
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,227,3.09298
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,228,3.08917
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,229,3.08541
4,0.005,38,1250,1.0,0.0,3,3,5,3,10,106,230,3.08167
